time = 17.7	Re = 1	rotation = 2.81689
0.277855	0.869925	9172	
0.154567	-0.628002	9049	
-0.732217	0.576581	9310	
0.138529	0.285677	5220	
0.523675	-0.145403	2960	
0.730157	0.376576	4501	
0.159221	-0.455780	2888	
0.630454	-0.275515	1894	
0.724312	0.295411	6124	
0.329207	-0.164915	4664	
0.423710	-0.135922	1468	
0.690839	0.183340	3286	
-0.107886	-0.069667	5012	
0.548657	0.493471	2678	
-0.227884	-0.845551	8087	
0.316534	-0.777320	4897	
-0.153951	0.208097	1375	
0.747459	-0.462831	8009	
0.784791	-0.532852	980	
-0.386596	0.841109	2523	
0.629039	0.257036	1299	
0.290083	-0.597747	1772	
0.221867	-0.194910	4071	
-0.189459	-0.597039	1997	
0.025238	-0.561264	5196	
0.268287	-0.206257	1155	
0.621669	0.436426	6975	
0.170187	-0.322672	3531	
0.629771	-0.436510	5961	
0.034277	-0.253637	5340	
0.075789	-0.129896	6954	
0.334490	-0.134525	5335	
-0.044973	0.212896	3981	
0.566372	-0.290647	6298	
-0.304502	-0.679666	1488	
0.737807	-0.170553	8261	
-0.395009	-0.855369	8602	
-0.094577	0.305631	3656	
0.271920	-0.833307	1045	
0.379702	-0.748347	4463	
0.516171	0.035956	481	
0.225551	0.352179	2881	
0.445717	-0.298646	4759	
-0.889803	-0.293272	7361	
0.319742	-0.906584	9261	
0.363505	0.717991	1508	
0.262864	-0.262656	4731	
-0.444535	-0.487037	6199	
0.844971	-0.500393	906	
0.254207	-0.497913	5566	
-0.104265	0.299608	3243	
-0.035689	-0.617248	2167	
0.473418	0.037560	307	
-0.193669	0.121735	291	
-0.695534	0.463400	1276	
0.050693	0.366011	5241	
0.528639	-0.778557	656	
0.171457	-0.746771	6721	
0.615253	0.659392	5577	
-0.416235	-0.302003	3776	
-0.419778	-0.097583	3059	
0.811885	0.154878	4019	
0.502544	-0.665879	6513	
0.373307	-0.768715	4463	
0.948452	0.191410	717	
-0.056421	0.330307	1056	
-0.267549	0.073751	2416	
-0.183957	-0.793110	3674	
0.494098	-0.343216	2259	
-0.256537	-0.594971	2795	
-0.101934	-0.855348	5797	
0.640811	-0.582411	6913	
0.499849	-0.829825	7466	
0.783932	0.122201	3895	
0.341065	-0.044631	4449	
0.477886	-0.844673	1301	
0.077393	-0.791992	6973	
-0.087310	0.134510	3184	
0.103391	-0.583671	6441	
0.291306	-0.227545	4955	
0.627153	0.091204	2392	
-0.154217	0.117103	263	
0.828801	-0.040045	8567	
-0.355622	-0.881411	9258	
-0.201768	-0.335318	1986	
-0.550837	-0.362778	2653	
0.379443	-0.807844	5686	
0.279396	-0.522783	5192	
0.713317	0.271346	6647	
0.835389	-0.017483	7727	
0.967496	-0.037035	914	
0.447478	0.013545	3915	
0.529612	0.511237	1261	
0.554276	-0.631474	7037	
0.495165	0.674322	5527	
0.716150	0.009677	7134	
0.241238	-0.788869	5471	
0.335618	-0.438915	349	
-0.866447	-0.165006	3457	
0.555742	0.502728	2678	
-0.292313	-0.651927	6496	
-0.940902	-0.112167	8470	
-0.253149	-0.507342	4633	
0.643932	-0.025632	2163	
0.057898	-0.119497	6871	
0.636141	-0.456317	8808	
0.350105	-0.379291	1169	
0.339324	-0.389147	7806	
-0.350550	-0.669704	1518	
-0.085220	0.266953	3346	
-0.088925	0.304504	3656	
0.932215	0.274563	457	
-0.189076	0.004838	4950	
0.638973	0.425874	3270	
-0.456604	-0.273152	2511	
-0.242535	-0.630087	4105	
0.932961	-0.231896	414	
0.828877	-0.012283	7727	
0.348240	-0.029960	4203	
0.509923	-0.209424	1681	
0.544634	-0.716599	8090	
-0.322343	-0.214717	1688	
-0.136438	0.130907	5699	
-0.113257	0.151897	3670	
0.822123	0.117227	8327	
0.740802	0.333885	5976	
-0.501369	-0.833552	7753	
0.022629	-0.887581	6220	
-0.632083	0.649811	6792	
0.863881	-0.175362	8815	
0.380852	0.723944	935	
-0.215122	0.016111	674	
0.644402	-0.515677	8245	
0.430274	-0.670620	7412	
0.702688	0.267532	5965	
-0.171071	-0.872500	6047	
0.262902	-0.139449	3008	
0.028865	-0.671437	3866	
-0.540705	-0.693140	8144	
-0.278134	-0.161927	6580	
0.603943	-0.653615	1364	
0.437084	0.732783	677	
0.041430	0.393500	1753	
0.593374	0.083665	6878	
0.377361	0.655656	5775	
0.105427	-0.750823	5656	
-0.148685	-0.968956	5541	
0.524281	-0.799621	7401	
0.239776	0.968775	8856	
-0.181669	0.884714	7229	
-0.915751	-0.213109	8546	
0.610294	-0.202085	1267	
0.002098	-0.875524	5183	
-0.368140	-0.132563	2557	
0.632097	-0.192238	9207	
0.351744	-0.131303	4803	
0.895778	0.192262	6416	
-0.098050	-0.798113	3795	
0.581683	-0.133596	6596	
0.243478	-0.391077	2483	
0.748358	0.176207	2388	
0.150929	0.110517	3207	
0.647589	0.510687	1696	
0.663469	-0.097505	5812	
-0.362562	-0.547293	2001	
0.360056	-0.486242	2037	
0.558312	-0.215702	2391	
0.727286	0.350340	1953	
0.391501	-0.331743	4718	
0.587927	0.165285	3070	
0.887485	0.425241	7308	
-0.194683	0.128608	298	
-0.072605	-0.790241	2207	
0.096827	0.253350	2934	
-0.861429	0.361152	560	
-0.905882	-0.182055	7887	
0.186645	-0.321689	4740	
-0.227437	0.110463	2011	
0.298481	-0.133714	1386	
0.506423	-0.127000	2923	
0.811177	-0.064808	6843	
0.601852	0.209340	2995	
0.527192	-0.561190	1154	
-0.374762	-0.391830	5418	
-0.870772	0.015239	5780	
0.740517	0.043063	7306	
0.443103	-0.044523	3862	
0.351996	-0.091036	5406	
-0.720296	0.407589	1292	
0.951056	-0.105764	1751	
-0.132512	-0.753927	1629	
-0.212379	-0.062231	3150	
0.676429	-0.170510	6961	
0.181938	-0.296984	788	
0.061154	-0.896867	6215	
0.730345	-0.139194	9293	
-0.328175	-0.140896	1316	
0.161412	0.368151	8810	
0.467723	-0.051665	3718	
0.320868	-0.618232	4630	
0.824967	-0.077124	7435	
0.413834	-0.506939	5642	
-0.086718	-0.646655	3724	
0.372136	-0.781812	4650	
-0.907090	0.094118	7100	
0.423790	-0.838718	5190	
0.095193	0.027003	7302	
0.410798	-0.376976	637	
0.062665	-0.107217	6871	
0.755456	-0.612631	2254	
0.301960	-0.179704	3501	
-0.570113	0.714213	8959	
0.507100	-0.170578	1857	
0.594708	-0.096603	5787	
-0.089895	0.291980	3394	
0.188607	-0.497182	1496	
0.076785	0.380270	2268	
0.515236	0.194102	7131	
-0.932937	-0.232748	8546	
0.655371	0.619048	8421	
0.036212	-0.741888	4234	
0.176452	-0.524152	4811	
-0.206110	-0.050539	3150	
-0.517664	-0.265109	4356	
0.234892	-0.607499	3119	
-0.013240	0.330636	4916	
0.476861	-0.619505	6270	
0.424372	-0.651851	2761	
0.354242	-0.319171	4096	
0.333894	-0.204568	2320	
0.510376	-0.789746	946	
0.461966	-0.450064	8624	
-0.317700	0.852368	6981	
-0.083165	0.310430	4496	
0.825831	-0.493135	2009	
-0.173060	-0.598188	3089	
0.120455	-0.649085	428	
0.466806	-0.042273	678	
0.532304	-0.292028	2043	
0.911137	0.336647	2568	
0.883631	0.433644	7308	
0.520728	-0.450350	9144	
-0.242473	-0.710825	3162	
0.317646	0.742117	1167	
0.827392	0.215046	7204	
0.246556	0.247693	6785	
-0.213842	-0.046628	2334	
-0.164277	-0.487390	2937	
0.513036	0.583763	5068	
0.693669	-0.463039	1214	
0.140032	-0.632860	647	
-0.127650	0.150061	4225	
-0.363773	0.864472	2326	
-0.205904	0.034339	6033	
0.033882	0.930075	8778	
0.657601	-0.200840	8790	
-0.335581	-0.083135	8764	
-0.177982	0.223232	4508	
0.386493	-0.146654	4256	
-0.422462	-0.490831	5062	
0.553071	0.180953	8468	
-0.252626	-0.570221	8644	
0.303160	-0.911878	3923	
0.740566	0.383894	5402	
0.667239	-0.495548	6817	
0.395143	-0.520351	2198	
0.286759	-0.636197	4037	
-0.775333	0.537515	1686	
0.065695	0.116798	4202	
-0.286259	0.012902	5551	
-0.472059	-0.772092	8275	
0.499456	0.106575	3242	
-0.184582	-0.651969	7165	
0.262028	0.336942	3035	
0.416002	-0.703944	7487	
-0.701064	0.440813	1973	
-0.925512	0.020651	8984	
0.848336	-0.155517	8754	
-0.288943	-0.525376	8918	
0.511783	-0.473843	1526	
0.183068	0.905950	7764	
0.080277	0.157433	1444	
0.677822	-0.392831	8683	
0.199592	-0.713989	5671	
0.702184	0.151796	392	
0.196643	-0.521433	3313	
0.510764	0.171239	7112	
0.626538	0.481812	5455	
0.547257	-0.313787	6436	
0.951355	-0.170296	6148	
0.201009	0.903658	5529	
0.289076	-0.572663	1768	
0.312960	-0.358004	4327	
-0.828280	0.263355	9381	
0.546488	0.291968	1469	
0.065051	-0.046851	1684	
-0.432655	0.804959	6945	
0.358712	-0.361901	5482	
0.084878	-0.816505	3453	
-0.419011	-0.320763	4909	
0.455527	0.590313	8642	
-0.932010	-0.240980	9156	
0.713194	-0.140359	9154	
-0.046931	-0.694091	5185	
-0.564524	-0.799762	8473	
0.360284	-0.825940	5938	
0.719905	0.067404	7164	
-0.047014	-0.597767	2808	
-0.276861	-0.476157	2857	
0.301510	-0.557250	1567	
0.238986	-0.555997	1601	
-0.092231	-0.804869	4387	
-0.534310	-0.354727	2593	
0.154214	-0.635458	647	
0.701772	0.037712	6620	
-0.400542	-0.776976	5060	
-0.241560	-0.727230	1928	
0.820102	-0.300314	1764	
0.618704	0.088672	2201	
-0.495669	-0.211262	3528	
0.669517	0.033910	4475	
0.576245	-0.205104	1509	
0.620830	-0.651322	1364	
0.040862	0.251539	881	
0.756126	0.297746	6131	
0.290052	-0.437110	5589	
0.890598	0.427926	7308	
-0.251940	-0.562741	8322	
0.417290	-0.415810	1876	
0.509371	0.173990	7104	
0.570160	-0.160911	4929	
0.120653	-0.443984	5338	
0.096528	-0.488949	5722	
-0.334461	-0.418674	7717	
0.175571	-0.786571	3061	
0.773922	0.090750	5329	
0.448571	0.051332	9149	
0.786469	-0.032798	1782	
0.481327	0.663339	4939	
-0.347902	-0.592773	3630	
0.050352	0.125083	8220	
0.124472	-0.726021	5332	
0.602067	0.037118	7172	
-0.544092	-0.293417	6309	
0.510272	-0.632753	6497	
0.043686	-0.209227	2716	
0.771110	-0.114956	790	
0.321499	-0.463684	638	
-0.128548	0.074752	2091	
0.547418	0.502658	2678	
0.400787	-0.247737	7194	
-0.129065	0.299017	2256	
0.438684	-0.122719	2784	
-0.122948	-0.575134	773	
0.692473	0.123519	7610	
0.932474	-0.222830	8146	
0.793507	-0.428099	8990	
0.347671	-0.540536	1966	
0.446761	-0.109870	3705	
0.354554	-0.831928	2135	
0.080514	0.139344	6030	
0.668107	0.626272	7594	
0.600512	0.347947	5313	
0.640416	-0.737918	3301	
-0.245288	0.020094	3281	
0.100594	-0.889503	5072	
0.886322	-0.415669	7330	
0.372963	-0.657939	1679	
0.775214	0.035358	2652	
-0.117960	-0.597321	676	
0.369712	0.741138	935	
0.734781	-0.119770	9361	
0.661660	-0.675087	1849	
0.032220	-0.986418	6382	
0.687361	-0.450852	4255	
-0.451785	-0.301665	4115	
0.476421	-0.180265	1088	
0.856985	0.132488	8571	
0.504302	-0.118326	2923	
0.825981	-0.158194	7564	
0.420068	-0.133284	1462	
0.409184	-0.425557	1876	
0.062645	-0.628162	6964	
-0.150897	0.150191	340	
0.356496	-0.835481	2135	
-0.918843	-0.150405	943	
-0.412685	-0.780882	8661	
0.857564	0.494323	6104	
-0.446629	-0.848570	7397	
-0.917423	0.112559	6413	
0.454959	-0.730615	5905	
-0.088472	-0.785450	3594	
-0.028915	-0.817089	3887	
-0.681472	0.579410	8674	
0.094379	0.250773	2934	
-0.151429	-0.860707	6047	
-0.443791	-0.129657	6927	
0.905284	0.074737	6793	
0.519993	-0.475238	5242	
-0.032072	-0.691554	5185	
-0.633980	0.656796	6792	
-0.413244	-0.282878	2964	
-0.324042	-0.595045	3396	
0.194456	-0.779434	3061	
-0.283573	-0.575359	2905	
-0.571153	0.737555	9053	
0.268175	-0.248701	8878	
0.410308	-0.641452	2761	
-0.941492	0.094401	1345	
0.435580	0.075403	283	
-0.363109	-0.394472	5394	
-0.116714	-0.947441	2164	
0.675102	-0.407256	2075	
-0.059577	0.395536	4104	
0.491919	-0.088727	2310	
-0.845227	-0.445188	646	
0.161210	0.379750	3747	
-0.067952	-0.939504	8633	
0.153249	-0.834883	7030	
-0.644132	0.382077	6660	
0.019124	-0.211517	4031	
-0.389063	-0.071487	4711	
0.562273	0.585580	5945	
0.685389	-0.176471	4439	
0.799745	-0.565601	1095	
-0.072485	0.250716	3343	
0.091767	-0.519307	3720	
-0.427809	-0.526754	5531	
0.164979	-0.791491	7732	
-0.303225	0.025284	6614	
-0.893803	0.280546	9034	
0.644092	0.289401	7063	
0.348990	-0.469970	2220	
0.691028	-0.491122	7252	
0.421468	-0.554491	1384	
0.126833	0.026840	2378	
-0.952435	-0.050882	2610	
-0.151743	-0.645695	3681	
-0.136592	-0.853738	6055	
0.107912	-0.782027	7545	
0.525674	-0.708795	6088	
0.385391	-0.725282	8187	
0.362760	-0.530613	1941	
-0.636936	-0.647845	5103	
0.132293	-0.646552	627	
0.832469	0.344897	4984	
0.081778	-0.729704	6429	
0.388697	-0.770536	4463	
0.714504	0.132334	8688	
0.226826	-0.482441	5756	
0.686152	-0.112995	8699	
0.572915	0.554108	4567	
0.592934	0.588711	6650	
0.477830	-0.377645	2648	
0.594782	0.038712	7172	
0.529176	0.012736	7532	
0.758057	0.176209	2388	
-0.418067	-0.559700	5277	
0.497478	-0.337691	3009	
0.287062	-0.350306	2682	
0.075912	-0.069463	8395	
0.602861	-0.237816	6982	
0.251641	-0.585108	7477	
-0.851101	-0.355230	9343	
-0.348575	-0.503919	8149	
-0.350535	0.861181	2326	
-0.078241	-0.888209	7864	
0.570320	0.327621	2437	
-0.054258	0.237418	7975	
-0.009929	-0.545347	6245	
0.179901	-0.473845	1158	
0.554099	-0.618042	6501	
-0.334317	-0.583092	3361	
-0.047831	0.930388	7457	
-0.677314	-0.665402	6940	
0.338771	0.779519	4401	
0.147976	-0.843411	8030	
0.529127	-0.480930	5242	
0.468339	-0.756534	7811	
0.270533	-0.923315	802	
-0.186547	-0.746391	3212	
0.054351	-0.501281	1332	
0.172822	0.095956	2529	
0.464396	-0.555370	2412	
-0.144562	-0.724407	323	
0.212818	-0.879752	6337	
-0.060359	-0.838727	5143	
0.142334	-0.960399	5516	
0.130508	0.064515	3608	
-0.450796	-0.400699	1687	
0.824197	0.170716	8057	
0.435844	0.637742	3416	
0.075307	0.181775	3030	
0.203492	-0.340573	5296	
0.264238	-0.364369	3131	
0.364908	-0.585833	3851	
-0.005386	-0.861971	6159	
0.472540	-0.834636	305	
-0.338929	-0.445343	1092	
-0.239593	0.899325	5532	
0.217007	0.386212	4631	
0.262386	-0.473605	5851	
-0.486746	-0.397246	2307	
0.004823	0.113258	3899	
0.048768	-0.780401	1401	
-0.371465	-0.200416	2597	
-0.724220	0.541596	7271	
-0.851384	-0.464314	5725	
0.241387	0.380234	4796	
0.238445	-0.406112	2613	
0.234596	-0.384242	410	
-0.923134	-0.299532	8379	
0.666497	-0.050441	1925	
0.459312	-0.306929	4759	
-0.159728	-0.592053	623	
0.572360	0.643098	8719	
0.517045	-0.788285	656	
0.350555	-0.326957	4455	
0.944916	-0.243612	383	
0.561848	-0.052776	8218	
0.372264	-0.364388	7836	
-0.755545	-0.557792	8311	
0.212954	0.142137	5484	
-0.045670	0.272908	2822	
0.371635	-0.071786	5274	
-0.339921	-0.438723	7717	
0.263195	-0.495390	6295	
0.583084	0.641722	8706	
0.678659	-0.426747	5754	
0.779816	0.068444	8054	
0.303396	-0.777244	4206	
0.367890	-0.520521	2003	
0.807235	0.202605	5539	
0.307459	0.790159	2818	
-0.577587	0.708739	7027	
-0.079021	0.367099	4479	
-0.815122	0.191030	9272	
0.577453	0.503908	5831	
-0.717755	0.523795	497	
-0.886077	-0.253581	7623	
-0.714427	0.602804	1373	
-0.893533	-0.355215	7838	
0.382779	-0.204394	7500	
0.148664	-0.414138	6590	
-0.085172	0.209915	3306	
-0.872948	0.247193	7541	
0.653277	0.323533	7974	
0.203777	-0.737241	6653	
0.045959	0.229184	7327	
0.591677	0.382282	6273	
-0.004114	0.262464	377	
0.224810	-0.637000	2609	
0.533897	-0.710898	6088	
-0.349485	-0.639467	5736	
0.154655	-0.450818	2888	
0.565172	-0.022192	4714	
-0.266451	-0.105877	8380	
-0.757921	0.552119	1571	
0.419024	-0.713584	7487	
0.137046	0.184000	3538	
0.046601	-0.831711	3965	
-0.314432	-0.503348	2142	
0.357701	-0.391495	1169	
0.073492	-0.514772	6753	
0.335123	-0.047364	1390	
0.589082	0.259457	3855	
0.643612	0.260098	4539	
0.924584	-0.237924	414	
0.569101	0.297133	1477	
0.318439	-0.726896	2366	
-0.778999	0.526464	1686	
0.272040	-0.422142	3987	
-0.299155	-0.650671	6496	
-0.651853	-0.609349	6009	
0.406090	-0.871465	782	
0.781233	0.481782	8807	
0.101811	0.906029	5668	
-0.392619	-0.859281	9205	
0.435242	-0.303041	4705	
-0.441303	0.790908	7622	
0.613673	-0.616121	9101	
0.625297	-0.717609	1756	
0.384656	-0.637661	5197	
0.227997	-0.426223	3417	
-0.510225	-0.727856	5320	
-0.066776	0.260290	2158	
-0.302964	-0.924485	7246	
0.408447	-0.455823	3236	
0.544225	-0.242508	3706	
0.549315	0.533363	3084	
-0.041050	-0.838419	4470	
0.162490	0.132106	2803	
-0.241824	-0.004565	4776	
0.959838	-0.107364	8716	
0.611318	-0.319942	452	
-0.313351	-0.542807	6778	
