time = 21.7	Re = 1	rotation = 3.45351
0.897254	-0.165122	558	
-0.668490	-0.094030	6716	
-0.292135	0.891731	518	
-0.169860	-0.108878	4560	
-0.130414	-0.699605	7324	
0.419275	-0.587871	6190	
-0.570941	-0.102295	8276	
-0.304930	-0.830116	7431	
0.356235	-0.524904	1710	
-0.323672	-0.509225	2731	
-0.215080	-0.600335	6000	
0.207857	-0.462039	3420	
0.387816	0.071983	2806	
0.468325	-0.433577	6734	
-0.738958	0.447987	7738	
-0.820849	-0.215196	4551	
0.501471	0.213287	4484	
-0.512266	-0.747704	723	
0.397099	-0.863759	2324	
0.368016	0.849961	5709	
0.225055	-0.407588	1321	
-0.653099	-0.305802	3809	
-0.446127	-0.336015	6097	
-0.478211	0.196244	5906	
-0.529281	0.080965	3255	
-0.409671	-0.424030	6828	
0.441430	-0.478202	8374	
-0.526011	-0.176187	3891	
-0.485482	-0.726000	6264	
-0.158909	0.048199	3128	
-0.341083	-0.004862	7474	
-0.303845	-0.504130	1105	
0.354268	-0.054338	2289	
-0.201153	-0.811071	1820	
-0.636920	0.291136	6619	
-0.001042	-0.837972	9130	
-0.806285	-0.487119	8593	
0.511626	0.040281	8010	
-0.877466	0.058139	9247	
-0.803199	-0.283556	2818	
-0.077344	-0.498783	4716	
-0.056613	-0.161748	3215	
-0.287045	-0.682135	5483	
-0.884783	0.310102	1172	
-0.042884	-0.957155	8685	
0.685276	-0.384483	4271	
-0.448105	-0.409022	6969	
-0.365246	0.284071	777	
0.737877	-0.647229	5943	
-0.598721	-0.282782	4197	
0.519963	0.066616	8277	
-0.566948	0.118506	6051	
-0.111336	-0.480024	6353	
0.446655	0.296885	7458	
0.899103	0.103488	6099	
0.134152	-0.095673	7255	
-0.034399	-0.933979	8707	
-0.765605	-0.129652	5769	
0.165544	-0.687632	266	
-0.000752	0.268860	5080	
0.152743	0.415251	670	
0.270168	-0.587980	9018	
-0.742064	-0.431961	6343	
-0.836727	-0.215982	4551	
0.965377	-0.078312	6940	
0.452024	-0.045995	3803	
0.359529	0.410257	3568	
-0.769236	0.231624	2162	
-0.289538	-0.731312	5460	
-0.480263	0.228270	7111	
-0.813990	0.264857	4373	
-0.891228	-0.080617	4736	
0.198736	-0.946414	1614	
0.230197	-0.550126	6195	
-0.261003	-0.460894	9358	
0.194227	-0.949271	1614	
-0.797499	-0.021365	7181	
0.437499	0.026308	4102	
-0.613935	-0.011564	5770	
-0.398402	-0.463650	5389	
0.051414	-0.476476	1583	
0.467492	0.202870	2937	
0.095758	-0.658190	436	
-0.720477	-0.619266	426	
0.146782	0.148995	4031	
-0.257766	0.319529	4126	
-0.741662	0.490670	3360	
-0.606664	-0.318286	5043	
0.325260	-0.498795	4232	
0.116203	-0.642104	1735	
0.920902	-0.304722	5658	
-0.142860	-0.490477	7358	
0.480967	-0.425836	8845	
-0.738902	-0.457591	6519	
0.627831	-0.514252	303	
0.060836	-0.571710	5805	
-0.816030	-0.165392	527	
-0.515439	-0.467970	4286	
-0.242953	0.625058	1694	
0.483702	-0.448070	8759	
-0.592736	0.273421	3411	
-0.881613	0.350907	8356	
-0.267621	0.179985	3743	
-0.015949	-0.609049	4887	
-0.255597	0.017094	4213	
-0.532067	-0.694909	7148	
-0.451617	-0.525910	2425	
-0.469818	-0.502969	6130	
-0.630988	0.322703	5714	
0.486300	0.021675	6485	
0.503908	0.026230	8010	
0.971108	0.047379	1673	
0.407484	0.249297	391	
0.439055	-0.492903	8249	
-0.012017	0.297620	8283	
-0.546829	0.235495	8309	
0.789057	-0.555364	9156	
0.120189	-0.631590	1565	
-0.248537	-0.457567	3644	
-0.166436	-0.733834	5847	
-0.813887	-0.406233	6101	
0.179300	0.278442	1435	
0.475197	0.159366	1892	
0.475826	0.099201	7958	
0.240515	-0.593295	7744	
0.392737	-0.572866	1734	
-0.675502	-0.700134	7353	
-0.767156	0.433252	8160	
0.177122	0.897732	8693	
0.227455	-0.864210	8134	
0.687573	-0.409322	3525	
0.390864	0.300931	7135	
-0.679795	-0.561338	5620	
-0.706661	-0.426297	3829	
0.312692	-0.484249	2715	
-0.665018	0.565114	8483	
-0.380553	-0.406253	6003	
-0.666115	0.046698	6755	
-0.546337	0.633906	8200	
0.253305	0.282469	1839	
-0.822837	0.370635	5936	
