time = 8.35	Re = 1	rotation = 1.32879
-0.394720	-0.823658	5983	
-0.296718	0.271126	5611	
-0.745412	-0.578471	769	
-0.029321	-0.107553	516	
-0.702136	0.015047	6620	
-0.512185	-0.656046	6110	
-0.403918	-0.143792	4424	
-0.831382	-0.317245	5936	
-0.576058	-0.560321	6208	
-0.554491	-0.206139	7690	
-0.625148	-0.094411	6405	
-0.628342	-0.441223	5831	
-0.033331	-0.209250	4643	
-0.232818	-0.709160	5436	
-0.422252	0.750784	5648	
-0.518355	0.582296	5511	
0.314396	0.442514	2861	
-0.788055	0.308570	1449	
0.863305	0.401663	956	
-0.735820	-0.566744	8036	
-0.472966	-0.558149	3282	
-0.346184	0.286582	8387	
-0.408681	-0.378012	3011	
-0.209767	0.360270	1852	
-0.300753	0.009606	415	
-0.497116	-0.270128	796	
-0.373015	-0.676793	9021	
-0.400366	-0.320995	2954	
-0.714901	0.176780	8712	
0.024008	-0.156967	3001	
0.055334	-0.132894	3106	
-0.552642	-0.239364	1868	
-0.020107	0.314086	3914	
-0.754339	0.119640	923	
-0.084917	0.723953	4852	
-0.567115	-0.690990	5304	
0.778887	-0.510603	9335	
0.319133	0.406952	8277	
-0.602349	0.485925	9160	
-0.535068	0.540738	4013	
-0.629662	-0.287156	5313	
0.300868	0.205368	2441	
-0.568072	0.069324	2215	
0.453810	-0.816567	1723	
0.873875	-0.404981	7170	
-0.031112	-0.799264	7512	
-0.499128	-0.213819	7081	
-0.046649	0.639941	561	
0.964942	-0.174411	1881	
-0.383393	0.044381	4761	
0.334183	0.400048	8277	
-0.244420	0.234678	1155	
-0.579812	-0.339656	2459	
0.246220	0.490914	3888	
0.824435	0.367664	6244	
0.115879	0.417295	5598	
0.910451	0.244344	7361	
-0.371332	0.593155	1384	
0.806221	-0.288094	8842	
-0.107315	0.434944	6571	
0.262841	0.557265	342	
-0.675933	-0.517980	7375	
-0.541656	0.440008	8439	
-0.563898	0.521549	2363	
0.588651	0.768541	3458	
0.263794	0.424126	7294	
0.362924	0.461453	1524	
-0.155152	0.789520	5966	
-0.579075	0.124837	7834	
-0.196517	0.488326	5171	
-0.371140	0.761875	6958	
-0.774757	0.215583	7636	
0.889779	-0.386255	3322	
-0.724569	-0.405301	2949	
-0.486146	-0.379341	1372	
0.861577	-0.448501	7253	
-0.341304	0.682897	948	
-0.042268	0.279421	468	
-0.299381	0.104641	1715	
-0.523945	-0.199481	8016	
-0.666982	-0.318908	8274	
0.084346	0.483231	4527	
-0.654699	-0.589195	8806	
0.690358	-0.640734	7704	
0.050583	-0.042973	1417	
0.170393	0.661620	6848	
-0.725317	0.238843	6641	
-0.368565	0.116891	5291	
-0.581663	-0.535463	5900	
-0.637239	-0.607082	4346	
0.792747	0.558503	7788	
-0.578050	-0.322821	1150	
-0.199288	-0.715126	5301	
-0.552178	0.367851	789	
-0.136570	-0.824738	4393	
-0.781171	-0.190280	7385	
-0.460495	0.629785	2434	
-0.432540	0.066359	1465	
-0.062348	0.887749	8272	
-0.251757	-0.714102	5719	
-0.133219	0.671095	2047	
-0.145413	-0.938516	7870	
-0.193999	0.174626	8427	
-0.764674	-0.106491	600	
0.096237	-0.031331	2699	
-0.698918	0.183441	9333	
-0.475926	0.027308	3539	
-0.467505	0.022331	7064	
-0.025939	0.746071	6326	
0.209935	0.457686	1892	
0.301475	0.416821	7624	
0.599853	0.764613	7322	
-0.051822	0.347250	4570	
-0.404877	-0.668174	8037	
-0.027862	0.556590	4101	
-0.197129	0.560243	1601	
0.853029	0.451663	5522	
-0.691667	-0.536585	993	
-0.478380	-0.393574	2357	
-0.679553	0.058432	7136	
-0.721439	0.511844	7557	
-0.130639	0.143693	8630	
0.057950	0.465728	689	
0.033604	0.440296	7121	
-0.684845	-0.517422	5029	
-0.554778	-0.612931	7542	
0.066528	-0.970212	5064	
-0.626303	0.484866	7425	
-0.099718	-0.916229	8778	
-0.799309	0.397520	1562	
-0.042100	-0.813094	2567	
0.020024	0.473786	1436	
-0.669317	0.203645	6764	
-0.484157	0.489826	6771	
-0.572268	-0.533154	3763	
-0.627947	0.539135	6817	
-0.442941	-0.373113	406	
-0.273752	0.408170	4074	
-0.212616	0.848617	1045	
-0.131676	0.096439	3550	
-0.821510	0.224873	8168	
0.003414	-0.850258	1913	
0.238866	0.402238	7773	
-0.647194	-0.322881	8681	
-0.018858	-0.747428	539	
-0.340733	0.607426	2028	
0.259556	-0.944949	7434	
0.947911	-0.109627	2084	
0.192852	0.979321	6237	
0.842612	-0.222853	7614	
0.237902	-0.910564	3076	
-0.844430	0.016954	6074	
-0.548794	0.636323	5889	
0.017067	0.529881	3565	
-0.862614	-0.078945	8571	
-0.569611	-0.212702	1102	
-0.821815	0.352195	2401	
-0.222960	0.756767	1502	
-0.763400	0.028033	6581	
-0.453923	-0.111480	1077	
-0.678700	-0.433739	5098	
0.240763	0.168856	7561	
-0.368615	-0.743565	3160	
-0.817625	-0.038618	5066	
-0.136488	0.585573	5295	
-0.406783	0.152323	1462	
-0.754642	0.083778	7082	
-0.537999	-0.620124	4939	
-0.518413	0.039661	5525	
-0.528170	-0.474465	1208	
0.699157	0.692234	8197	
0.268375	0.483287	4554	
-0.241124	0.735654	3921	
-0.073777	-0.175586	2910	
-0.156172	-0.922178	9109	
0.678819	-0.599174	7271	
-0.424472	-0.291409	2423	
0.332546	0.464431	4709	
-0.504095	-0.310611	285	
-0.686524	-0.017563	9008	
-0.724985	-0.494993	4297	
-0.484256	-0.525118	9019	
-0.492034	0.357216	639	
-0.146371	0.316279	768	
0.070317	0.889273	1195	
-0.769385	-0.254968	4930	
-0.624013	-0.211931	2428	
-0.551830	-0.276440	1714	
0.363764	0.828366	6252	
0.689910	0.668918	3234	
-0.206141	0.711785	3155	
-0.090815	0.190968	2124	
-0.837590	-0.275710	4984	
-0.405411	-0.330643	2954	
-0.733364	0.250234	808	
-0.818357	-0.320991	6709	
-0.070907	0.404860	1442	
0.223765	0.379199	5378	
-0.648826	-0.166744	3359	
-0.366233	0.358966	4718	
-0.571893	-0.677753	5647	
-0.417866	0.234563	854	
-0.240029	0.396003	3131	
-0.583862	0.485206	8416	
0.607916	-0.676480	4133	
0.920106	0.190878	3812	
0.234217	0.185714	5841	
-0.494008	0.093748	7481	
0.101910	-0.021043	1286	
0.957776	-0.169756	1881	
-0.529744	-0.238011	9178	
-0.304310	-0.871850	6101	
-0.683463	0.026835	6790	
-0.761187	-0.008995	6977	
0.280080	0.430816	4370	
-0.381025	-0.034587	8051	
0.155975	0.415166	7088	
-0.347877	-0.566644	3589	
-0.403231	-0.873755	7984	
0.793057	-0.306173	7548	
-0.307396	0.604853	1945	
-0.358289	0.005813	3502	
-0.085614	0.209794	3994	
0.136634	0.622942	5441	
-0.324030	0.263990	4062	
0.137118	0.438041	424	
-0.480433	0.431031	3365	
-0.461714	0.468988	511	
-0.515886	-0.015446	2099	
-0.557046	-0.149312	8404	
0.908450	0.248073	6780	
-0.470426	0.200588	6986	
0.209092	-0.886085	8347	
0.296964	0.416891	7624	
0.930189	0.242335	6780	
-0.212265	0.333329	1164	
-0.289529	0.327394	8837	
-0.644015	-0.185020	3359	
-0.680046	0.110988	4898	
0.531825	0.812693	3459	
0.695702	0.695978	8197	
-0.513467	0.219715	7317	
-0.132739	0.719115	5132	
0.016625	-0.800216	1008	
-0.522583	-0.695684	8053	
0.234317	0.098268	6351	
-0.077061	0.266087	7831	
-0.279857	-0.110363	2855	
-0.202543	-0.752365	2686	
-0.856334	0.101544	6935	
-0.292384	0.280236	6077	
0.075739	0.470114	812	
-0.918478	-0.186358	6461	
0.039354	0.482945	671	
-0.920902	-0.099957	6690	
-0.764992	-0.457632	5792	
0.073573	0.540771	5223	
0.406311	0.376875	5374	
-0.599144	-0.133832	3028	
-0.086951	0.608827	5513	
-0.447464	-0.524420	8042	
-0.194831	0.400650	410	
0.869962	-0.412191	2706	
-0.491877	-0.685270	8643	
-0.754970	0.200755	7124	
-0.404450	0.237650	4606	
-0.354941	0.376806	4746	
-0.843493	-0.440078	996	
-0.157016	-0.252128	4226	
0.243589	0.522654	5308	
-0.756953	0.344490	7126	
-0.500611	-0.451422	6755	
-0.220475	0.535829	5888	
0.251112	0.085887	5661	
-0.508218	0.517464	5836	
0.570904	0.701516	5334	
0.366336	-0.855005	6945	
-0.776772	-0.467185	6756	
-0.181380	0.346255	5296	
-0.491621	0.246011	1681	
-0.889019	-0.241674	860	
-0.140119	-0.230701	7024	
-0.870367	-0.183283	3360	
-0.362792	0.527833	2417	
-0.666392	-0.395773	7598	
-0.361850	0.021318	8043	
-0.386251	-0.543761	5575	
-0.374053	-0.705400	1167	
-0.693136	0.123817	1729	
0.864359	0.437933	5658	
-0.908176	-0.157009	6876	
-0.348149	0.228114	3561	
-0.484083	-0.040535	1656	
-0.707001	0.494334	9012	
-0.263865	-0.624167	6902	
0.194278	0.136688	5537	
-0.196439	-0.897146	6800	
-0.489373	0.023894	6320	
-0.368105	0.705391	806	
-0.110917	0.441760	6571	
-0.099589	-0.736441	601	
-0.424841	-0.864787	785	
-0.838804	-0.249546	3200	
-0.267061	0.520651	1171	
-0.154284	-0.966536	7687	
-0.803151	0.249363	1022	
-0.745143	-0.273865	5976	
-0.246919	0.165019	3120	
-0.190775	0.142524	4119	
-0.356720	0.207923	6198	
-0.341707	0.140038	4587	
-0.230355	0.761437	2266	
0.125151	0.653585	4383	
-0.297316	0.294323	8113	
-0.757270	-0.221203	6124	
-0.256006	0.829298	5395	
-0.118434	0.741832	5921	
-0.793666	0.373576	1347	
-0.662894	-0.318188	8274	
0.161031	0.605726	2831	
-0.743182	-0.206845	5965	
-0.784969	0.076623	6788	
-0.537313	0.725163	2371	
-0.068425	-0.057660	524	
-0.587323	-0.584956	4195	
-0.429675	0.006194	3082	
0.758744	0.632646	8844	
-0.193491	0.373010	5174	
-0.469520	0.132677	2203	
-0.377532	-0.548040	4959	
-0.759706	0.049402	5088	
-0.391720	-0.216012	4760	
-0.373695	-0.149742	3277	
-0.165097	0.198390	8360	
-0.403096	0.650811	8232	
-0.745630	-0.352867	2887	
-0.522999	-0.400801	4312	
-0.800565	-0.303895	6140	
-0.154369	-0.804225	3612	
-0.118540	0.640861	8659	
-0.152931	-0.206544	5799	
-0.336886	0.551787	2003	
-0.699121	-0.225307	5749	
0.181285	0.637208	4310	
-0.518723	0.429428	3989	
0.039694	-0.129343	4254	
-0.781444	-0.402540	6713	
-0.413590	0.077901	596	
-0.052533	0.281124	1490	
-0.234122	-0.713395	5436	
-0.573511	-0.011873	5934	
0.391063	0.356517	5394	
-0.636580	-0.092450	7279	
-0.229333	0.155059	8476	
-0.684199	-0.355297	2185	
0.822604	0.501655	6885	
-0.789173	0.330101	794	
-0.378103	0.223946	7116	
-0.642732	-0.099997	7279	
-0.770535	0.452398	8301	
-0.146396	-0.251273	2400	
-0.881216	-0.235598	8621	
-0.347881	-0.637355	8547	
0.891711	-0.403484	3322	
0.128000	0.522486	865	
-0.617839	0.294238	3854	
0.977236	-0.021061	3320	
-0.425725	0.466628	2628	
-0.778375	-0.297312	5970	
-0.224052	0.238874	6134	
-0.016192	-0.824095	1904	
-0.835214	-0.243111	3200	
0.908931	0.271458	8139	
0.293348	-0.942209	2569	
-0.845588	0.122349	2914	
-0.058192	0.538705	3720	
-0.652504	0.010831	8761	
-0.326891	-0.822315	6010	
-0.685026	-0.029465	3852	
0.664896	-0.343490	8704	
-0.623090	-0.102775	264	
-0.459661	0.134489	2683	
-0.269729	0.245906	5337	
0.162640	0.491392	2420	
-0.433174	0.795126	6234	
0.463792	-0.806274	1338	
-0.424341	0.760623	5648	
0.735134	0.662627	620	
0.462792	-0.837514	2071	
0.196297	-0.912675	8325	
-0.573169	0.439477	6293	
-0.229225	0.736421	3921	
-0.285328	0.748025	1998	
0.209079	-0.892772	6076	
-0.075588	-0.175242	2910	
-0.450981	0.727799	6513	
0.227040	0.574342	425	
-0.827745	0.301317	5625	
-0.497548	0.248657	1681	
-0.270038	0.503639	1232	
-0.334228	-0.863978	8350	
-0.102118	0.434317	5458	
-0.147487	0.609775	8415	
-0.409768	0.638612	6599	
-0.187268	0.487749	4367	
-0.812014	-0.468796	2604	
-0.503928	-0.219216	7081	
-0.441593	0.451710	2580	
-0.411403	-0.857399	1075	
-0.452004	-0.464563	6608	
-0.150763	0.271445	7765	
0.748546	-0.579505	3228	
-0.875100	0.004281	6449	
0.382050	0.307755	5451	
-0.674791	-0.080076	8672	
0.022281	-0.954854	7964	
0.261396	0.354154	4024	
0.896069	-0.262500	500	
-0.473813	0.665477	5729	
0.688282	-0.433249	7256	
0.082641	0.015845	498	
0.266166	0.546747	342	
-0.266049	-0.769837	6373	
-0.781250	-0.423679	6784	
0.952798	-0.225552	5316	
0.125041	0.459443	434	
-0.353417	-0.081468	8595	
-0.045962	0.659573	7494	
-0.400301	0.658626	8936	
0.334222	0.491669	7896	
-0.225633	-0.911422	8593	
-0.470795	-0.577600	3282	
-0.414032	0.118580	1042	
-0.853493	0.114854	6935	
-0.414015	0.313520	2957	
0.150297	0.036981	6495	
-0.404019	-0.866097	1075	
-0.229290	0.472227	5397	
-0.369765	0.766979	6958	
-0.355279	0.660860	5321	
-0.704556	0.228742	7578	
-0.506328	0.540839	6782	
-0.387223	0.222514	7718	
0.094071	0.903391	7712	
-0.292572	0.322020	8777	
0.779080	-0.395676	1099	
-0.321684	0.565666	1941	
-0.579292	0.484816	8416	
-0.691988	-0.367792	3002	
-0.394017	-0.014028	6474	
-0.840296	-0.077535	7350	
-0.289272	-0.747088	6809	
-0.263114	-0.795444	5234	
-0.533684	0.142534	9255	
-0.692587	-0.232032	6103	
-0.662798	-0.225845	5714	
