time = 48.25	Re = 1	rotation = 7.67907
-0.770615	-0.466489	7759	
0.127890	-0.665149	5531	
-0.613257	-0.709138	1396	
-0.064838	0.249539	5799	
0.427921	0.541208	6422	
-0.167190	0.814873	7542	
-0.279366	-0.047701	4451	
-0.355915	-0.814310	6323	
-0.063547	0.799571	4567	
0.564570	-0.316090	428	
0.408355	0.182124	5124	
0.195438	0.722723	4926	
-0.061055	-0.032812	1514	
-0.003119	0.736693	5757	
0.088572	-0.869986	5265	
0.816781	-0.045868	6383	
0.401370	-0.303692	2867	
0.839851	0.262483	7916	
-0.426153	0.852601	785	
0.059260	0.924857	643	
0.267586	0.584243	399	
0.614722	-0.347245	4852	
-0.192070	-0.277795	7994	
-0.323819	-0.041354	4048	
-0.398013	0.155212	5085	
0.104544	-0.617158	4516	
-0.090303	0.763243	2992	
-0.355476	0.134340	1767	
0.858926	-0.108160	5648	
-0.202532	0.190067	4419	
-0.042342	-0.219738	3813	
0.556793	-0.324794	428	
-0.063928	0.362246	278	
0.602969	0.231725	6570	
0.260996	-0.697026	4549	
0.191381	-0.873376	9015	
0.860131	-0.381429	251	
0.044387	-0.490842	4958	
0.258865	-0.841708	6367	
0.817033	-0.017256	6497	
0.345287	0.266862	1042	
0.048858	0.212109	4051	
0.409374	0.313830	6611	
-0.063690	-0.936617	8311	
-0.578573	0.768544	762	
-0.593535	0.537813	2607	
0.105013	-0.622125	4516	
-0.287905	-0.256683	7666	
-0.175779	-0.966666	5658	
0.201351	-0.636396	2243	
0.152225	-0.502667	7108	
-0.256067	-0.206499	7407	
0.443704	0.063748	8517	
0.396591	-0.190251	4954	
0.829727	0.292013	7441	
0.063548	0.143265	4626	
0.768150	0.523289	9090	
0.720696	-0.190300	766	
0.130810	0.890467	8084	
0.044364	0.470189	8107	
-0.235449	0.559650	6882	
0.271378	0.796554	6241	
0.820534	0.023833	4530	
0.826471	-0.217161	4650	
-0.404302	-0.880911	8330	
-0.135348	-0.142201	732	
0.134807	0.375364	3504	
0.717226	-0.367106	3061	
0.443573	0.375329	5622	
-0.273145	-0.220790	7855	
0.630835	-0.585838	5909	
-0.641348	-0.369197	3466	
-0.968679	0.027732	7390	
0.176348	0.807493	5402	
0.423949	-0.481633	5441	
-0.967667	-0.073117	1836	
0.751844	-0.182067	2551	
-0.243864	0.332564	4968	
-0.219174	-0.380540	3284	
0.379093	-0.536144	4250	
0.316779	0.588972	8672	
0.044732	-0.475871	4958	
0.604856	0.271421	6578	
0.838407	0.437823	738	
-0.055456	-0.034008	4406	
-0.301475	-0.298772	3772	
-0.863966	-0.058588	994	
0.433967	-0.535548	6848	
0.010101	0.786601	5737	
0.568578	0.308569	6328	
-0.518542	-0.820091	5943	
0.492106	0.004769	5205	
-0.004425	0.733130	5857	
0.846837	-0.122287	6262	
-0.517882	0.656940	5204	
0.330939	0.727418	5268	
0.790709	-0.035195	6270	
0.625488	-0.251430	2605	
-0.825000	-0.116438	9077	
-0.082665	0.747796	5691	
-0.017648	-0.700967	5111	
0.800837	-0.509736	9006	
-0.160521	0.525112	8919	
0.375881	0.667426	433	
-0.182540	0.155889	7404	
0.850878	-0.182851	7250	
0.629053	-0.136088	1567	
0.627494	-0.205727	2841	
0.312286	-0.688440	1488	
-0.099709	-0.263119	7565	
-0.018975	-0.451104	5343	
-0.048171	-0.971728	5629	
-0.066500	-0.324599	6554	
-0.124698	0.768213	5068	
-0.231471	0.540101	5640	
-0.235777	-0.514042	7823	
-0.889789	-0.369915	6670	
0.544040	0.415952	3352	
0.433675	-0.471098	5441	
0.447736	0.498357	2016	
0.852326	0.216377	9162	
0.209999	-0.452006	645	
-0.065599	-0.352371	7875	
-0.130757	-0.120497	4594	
0.400951	0.736071	8057	
-0.129628	0.815452	4195	
-0.659463	0.716347	8827	
-0.623808	-0.575706	5146	
0.670308	0.597612	7310	
-0.724611	-0.530137	4591	
-0.614350	0.534643	2737	
0.272439	-0.440880	2937	
