time = 37.95	Re = 1	rotation = 6.03978
0.400239	0.775639	7645	
-0.658871	0.176698	3437	
0.741492	-0.581857	769	
0.200502	0.005747	3966	
0.049780	-0.601998	5958	
0.614934	-0.554589	1696	
-0.246349	0.394995	9338	
-0.889731	0.093464	8631	
0.530178	-0.591814	3002	
-0.505675	-0.325182	1601	
-0.152045	-0.428136	8835	
0.338860	-0.644488	2766	
0.282558	-0.122002	3835	
0.531211	-0.504152	5591	
-0.753648	0.444430	7647	
-0.658440	-0.511556	9257	
0.042003	-0.239166	4368	
-0.391218	-0.786845	2547	
-0.944308	-0.128299	7482	
-0.627013	-0.676531	8693	
0.266469	-0.578035	407	
-0.651697	-0.265437	3107	
-0.450365	0.341901	1489	
-0.122671	0.389508	2486	
-0.049705	0.306628	5623	
-0.629888	0.005714	2831	
0.567819	-0.509342	4732	
-0.159593	0.330589	9137	
-0.558730	-0.650118	8462	
-0.292630	-0.071163	2812	
0.051293	-0.126648	4108	
-0.500496	-0.321565	1601	
-0.139072	0.186334	4708	
-0.246028	-0.623904	909	
-0.687070	0.284867	5099	
-0.781416	-0.427728	1643	
0.391840	0.841183	3226	
-0.291282	-0.174190	9139	
-0.862737	0.177608	5116	
-0.630757	-0.545553	7487	
-0.011653	-0.437825	1042	
0.149509	0.104980	3463	
-0.138585	-0.487246	919	
0.921886	0.175853	669	
-0.961627	-0.022966	1544	
0.800474	-0.077170	6544	
-0.635493	0.023928	2000	
-0.164842	0.470165	5951	
0.211684	-0.958626	2802	
-0.665860	0.047865	4250	
-0.218939	-0.185394	5128	
-0.254257	0.446305	8901	
-0.159384	-0.379974	3123	
0.157500	-0.277934	4086	
-0.104066	-0.824208	1813	
0.102567	0.100470	4691	
-0.465773	0.818465	8139	
-0.677147	-0.346939	5352	
0.164115	0.740566	1661	
0.542077	0.015763	2501	
0.542626	0.149640	6003	
0.326424	-0.764552	5539	
-0.576825	-0.604136	6513	
-0.740110	-0.433263	6297	
0.288971	-0.924175	3546	
-0.482223	-0.021022	2797	
0.523658	-0.236693	7437	
-0.801063	-0.131349	3036	
-0.130287	-0.532973	1960	
-0.203240	0.457260	5347	
-0.861591	-0.001414	5996	
-0.197385	0.857768	6331	
-0.748081	-0.616605	1301	
0.360829	-0.728791	5992	
-0.544962	-0.243451	8804	
-0.709360	-0.663044	7401	
-0.713001	-0.338140	6822	
-0.340829	0.230226	1353	
-0.392568	0.436537	2534	
-0.610219	-0.174744	478	
0.194940	-0.601876	2392	
-0.218789	-0.165312	6279	
-0.085704	-0.649288	7092	
-0.113155	0.939211	2084	
0.327336	-0.081669	5477	
-0.139518	0.484757	4073	
0.153811	0.706391	502	
-0.671620	-0.117248	4454	
0.480353	-0.610065	2571	
-0.051752	-0.671975	9337	
0.137022	-0.959144	8175	
-0.223523	-0.373970	8787	
0.535639	-0.495271	6210	
-0.651019	-0.557321	5905	
0.806905	-0.223292	3840	
0.216835	-0.734811	546	
-0.649589	-0.492487	7611	
-0.560594	-0.350485	2841	
0.261769	0.635835	6626	
0.575994	-0.477236	5757	
-0.563521	0.424431	6447	
0.673306	0.665357	7710	
0.397154	0.170261	5752	
0.163086	-0.695610	6620	
-0.210487	-0.074577	3983	
-0.605334	-0.615846	6542	
-0.484260	-0.404380	2113	
-0.523322	-0.374632	1772	
-0.704283	0.273228	5375	
-0.431194	-0.102119	6952	
-0.340007	-0.161784	756	
0.535190	-0.812076	7747	
-0.295119	-0.139212	6668	
0.584426	-0.505726	5831	
0.477528	0.176528	5324	
-0.375716	0.502562	1628	
-0.284939	-0.924263	9354	
-0.006104	-0.716811	871	
-0.535967	-0.251537	7780	
-0.002059	-0.582292	5622	
-0.515316	-0.729454	9380	
0.034435	-0.187464	2175	
-0.334765	-0.142703	5430	
-0.446465	-0.060434	6965	
0.234308	-0.792796	6765	
0.583189	-0.577839	7272	
-0.951483	0.204694	7558	
-0.365197	0.801787	5743	
-0.848172	-0.358066	6280	
0.729282	0.549407	1216	
0.814247	-0.073270	6373	
-0.023428	-0.197100	3831	
-0.792089	-0.381815	5954	
-0.485736	-0.591502	3102	
0.455044	-0.614431	1504	
-0.181639	0.851438	6331	
-0.600550	0.123493	342	
-0.611179	0.302738	5138	
-0.400770	0.774378	6015	
-0.210667	-0.134213	5294	
0.192136	0.869407	5149	
0.815833	-0.249557	3913	
-0.169034	0.219143	5860	
0.140022	-0.545963	1256	
0.700546	-0.284385	5569	
-0.716093	-0.246075	6393	
-0.830397	-0.521653	6856	
-0.957868	-0.020379	1544	
0.361793	0.928109	1879	
-0.328583	-0.801165	7102	
0.877914	0.339403	9230	
-0.303156	-0.681512	6325	
-0.836057	0.263102	8661	
0.501618	-0.213079	8919	
-0.375848	-0.723767	6997	
-0.437133	-0.363086	6394	
0.101076	0.902962	8257	
-0.776530	-0.194969	1639	
0.037743	-0.652164	2062	
-0.616105	0.170945	1942	
0.420531	-0.669782	4930	
0.098737	-0.119978	3128	
0.717876	-0.412776	8635	
0.029453	-0.685215	6173	
-0.186879	0.467108	4622	
-0.521433	-0.412699	2305	
-0.084197	-0.595010	2343	
0.596667	-0.556660	1726	
-0.318280	-0.451107	7918	
0.113500	-0.484431	467	
0.957741	-0.228867	6942	
0.186267	-0.291762	747	
-0.767168	-0.189302	2088	
0.172667	-0.045510	1061	
0.474080	-0.802403	435	
0.434662	-0.815299	4819	
-0.279669	0.385180	9336	
0.380368	-0.332037	687	
-0.605711	-0.141421	2625	
0.046834	-0.567177	734	
-0.084049	-0.646467	7092	
0.162254	-0.511727	1616	
-0.379888	-0.612613	5836	
0.516952	0.064129	4586	
0.372873	0.709104	7865	
0.265737	-0.735268	7971	
-0.159579	-0.401828	2880	
-0.466375	-0.335975	5888	
-0.073274	-0.832372	1563	
-0.360430	-0.890343	7234	
-0.765143	-0.008758	1629	
-0.352965	-0.111599	571	
-0.466831	-0.715988	1308	
-0.231077	0.364677	3213	
0.448211	0.728346	9308	
-0.305860	-0.703894	4618	
0.259241	-0.282951	2626	
0.317568	0.037420	3920	
-0.065773	-0.436967	1468	
-0.597441	-0.386556	4556	
-0.253425	-0.683256	3432	
-0.416118	-0.493666	2596	
-0.386461	0.474372	3986	
-0.843018	-0.224025	5194	
-0.027689	-0.897721	8150	
-0.215711	0.912192	5790	
-0.270340	-0.060483	369	
-0.304702	-0.469215	637	
-0.185887	-0.074971	2157	
-0.262519	-0.939696	7330	
-0.588465	-0.211523	5829	
-0.802494	-0.453476	7763	
0.027481	-0.581211	6877	
0.084117	-0.672080	7316	
