time = 47.75	Re = 1	rotation = 7.5995
-0.570188	-0.655057	2161	
0.251920	-0.606366	2653	
-0.530992	-0.779075	560	
-0.155748	0.175163	4246	
0.220949	0.511166	9187	
-0.252470	0.783777	2887	
-0.344676	-0.104348	8335	
-0.226838	-0.839006	8850	
-0.173940	0.766256	6138	
0.641263	-0.197640	4383	
0.467795	0.292962	7918	
0.010358	0.688532	9355	
-0.050637	-0.048160	1417	
-0.144051	0.689650	5714	
0.157237	-0.854965	5435	
0.837880	0.082832	6152	
0.502884	-0.180832	865	
0.759389	0.472216	1364	
-0.446399	0.841860	8159	
-0.000794	0.922638	6690	
0.075208	0.521725	1339	
0.680472	-0.242161	584	
-0.135790	-0.237083	6150	
-0.402414	-0.118149	982	
-0.506179	0.025517	4275	
0.238094	-0.549456	1551	
-0.207272	0.720294	2245	
-0.461706	0.016174	6211	
0.876185	-0.018812	5006	
-0.299334	0.099682	3985	
0.029490	-0.173170	4459	
0.634617	-0.207594	4383	
-0.179332	0.273163	5854	
0.593175	0.493209	2363	
0.355647	-0.644638	5366	
0.243562	-0.857538	6396	
0.872691	-0.353881	1066	
0.184700	-0.408209	4571	
0.312391	-0.820652	8700	
0.835436	0.119529	6063	
0.359758	0.301783	4303	
-0.004273	0.170476	2271	
0.408089	0.370219	6302	
-0.019223	-0.936324	7591	
-0.592569	0.757737	7871	
-0.651353	0.472125	1167	
0.238045	-0.555349	1551	
-0.267651	-0.243438	1804	
-0.159989	-0.968910	5211	
0.317021	-0.570607	3440	
0.282829	-0.415268	5107	
-0.254252	-0.201193	4048	
0.527511	0.214081	583	
0.496218	-0.057531	1152	
0.687280	0.549012	2358	
0.037963	0.125470	3804	
0.696700	0.622702	1349	
0.767961	-0.066202	5376	
0.041095	0.889661	4375	
-0.091829	0.383557	2297	
-0.356318	0.473446	2590	
0.104408	0.798903	3975	
0.833321	0.170957	4025	
0.851736	-0.138008	5993	
-0.361496	-0.897467	1793	
-0.124450	-0.130338	3449	
0.039966	0.305777	287	
0.760614	-0.288310	4330	
0.396490	0.420464	3659	
-0.269014	-0.215723	3793	
0.670483	-0.541696	5060	
-0.436150	-0.521483	367	
-0.970220	-0.003224	4953	
0.027489	0.795805	3895	
0.516954	-0.388763	2600	
-0.965661	-0.110108	1324	
0.792350	-0.065030	6035	
-0.360387	0.226022	4572	
-0.112544	-0.322123	6672	
0.475439	-0.452559	2243	
0.112000	0.535458	6801	
0.183551	-0.392116	3220	
0.557487	0.536535	9160	
0.795818	0.511933	1849	
-0.041394	-0.050319	1417	
-0.258037	-0.275026	4751	
-0.865254	-0.209961	7051	
0.520470	-0.454704	4036	
-0.118859	0.753216	6647	
0.517856	0.529673	5771	
-0.475691	-0.846887	659	
0.577691	0.173531	6292	
-0.145896	0.685111	5714	
0.866770	-0.029745	7547	
-0.572433	0.609899	6411	
0.118914	0.723279	6623	
0.815981	0.109908	4866	
0.692257	-0.124532	6851	
-0.811975	-0.327471	5828	
-0.205299	0.701164	8274	
0.125126	-0.655961	2152	
0.813591	-0.489781	7755	
-0.291577	0.434339	4786	
0.139437	0.654446	6702	
-0.269374	0.075084	2685	
0.871369	-0.106788	5194	
0.695531	0.019842	3107	
0.694474	-0.067680	4040	
0.399093	-0.635485	1999	
-0.027400	-0.214229	2087	
0.119375	-0.370948	1258	
-0.028487	-0.972016	4495	
0.035770	-0.258564	6669	
-0.233535	0.726037	3517	
-0.353802	0.450707	1717	
-0.067572	-0.453169	3354	
