time = 42.3	Re = 1	rotation = 6.7321
0.872757	-0.204098	9373	
0.287356	0.567965	1934	
0.281405	-0.899820	4974	
-0.015414	0.098407	555	
-0.547124	0.031621	8247	
-0.606394	-0.532812	5022	
0.298446	-0.069680	4071	
0.685958	0.550089	8483	
-0.594786	-0.468850	7664	
-0.245084	0.620154	3427	
-0.541574	0.273242	1654	
-0.543798	-0.300937	2689	
-0.095317	0.207373	7395	
-0.501819	-0.452229	2179	
0.631825	0.580235	8057	
-0.398714	0.746890	4442	
-0.272740	0.326757	4236	
-0.746756	0.509659	2523	
-0.889769	0.331779	8008	
-0.895238	0.158306	7215	
-0.446386	-0.175359	1340	
-0.143824	0.707221	6770	
0.251295	0.182281	902	
0.373076	-0.164174	1164	
0.361938	-0.281958	1796	
0.189053	0.566382	1215	
-0.526503	-0.497326	2922	
0.313451	-0.200067	955	
-0.443167	0.757113	6663	
0.076611	0.139315	3128	
-0.082314	0.385989	6864	
-0.240356	0.617678	2454	
0.193151	-0.342228	1898	
-0.772750	0.256820	5570	
0.356739	0.617792	8681	
0.288965	0.844601	4341	
0.857156	0.362396	1676	
-0.034161	0.503268	6992	
0.503439	0.714467	4978	
-0.438297	0.727274	3756	
-0.480085	0.173337	5512	
-0.028575	-0.450459	4772	
-0.599937	0.221716	7932	
0.825706	-0.441871	279	
-0.899916	0.333258	8008	
-0.198656	-0.778102	4403	
0.200087	0.566161	1215	
0.382261	-0.058519	5380	
0.059557	-0.980652	7484	
0.207560	0.606082	3523	
-0.118416	0.496576	875	
0.320556	-0.006474	3530	
-0.489614	0.319566	9014	
-0.264934	0.215780	2971	
-0.840979	0.061420	4895	
-0.029748	-0.432718	4772	
0.086231	0.938838	9242	
-0.257997	0.731408	2686	
0.742746	-0.504517	5686	
-0.202233	-0.475389	4909	
-0.037418	-0.611426	4378	
-0.695909	-0.292098	6137	
-0.502981	0.692557	1913	
-0.231088	0.832399	5351	
0.017945	-0.969328	6121	
0.146114	0.292036	6923	
-0.282529	-0.315904	3038	
-0.006924	0.812914	302	
-0.647610	0.191676	1403	
0.352081	-0.041735	5337	
0.217656	0.831708	8506	
0.668330	0.143158	8720	
-0.913816	-0.319704	2032	
-0.667211	-0.330435	1831	
-0.087935	0.634237	6442	
-0.887293	-0.392394	1881	
-0.241828	0.761636	5594	
0.169783	-0.127521	3100	
0.298530	0.172059	1758	
0.006222	0.650124	5575	
-0.471710	-0.118525	525	
-0.064534	0.486650	2030	
-0.777298	0.134536	6460	
0.381052	0.869930	1738	
-0.076408	0.135764	8089	
0.406575	-0.062371	5863	
0.852108	-0.170277	6913	
0.049060	0.682445	4194	
-0.586103	-0.426703	7700	
-0.753936	0.112501	7573	
-0.138216	-0.960871	7399	
-0.482188	0.375700	324	
-0.495768	-0.454596	8096	
-0.364460	0.788701	5558	
-0.360754	-0.751000	4492	
-0.604368	-0.221417	420	
-0.408724	0.722648	3675	
-0.272273	0.649986	6498	
0.817276	-0.315560	8090	
-0.500249	-0.499478	4528	
0.405182	0.466400	1961	
0.925606	0.176123	8566	
0.027886	-0.566034	4633	
-0.554999	-0.147779	662	
0.069259	0.181913	6371	
-0.369639	0.796877	6527	
-0.390456	0.583557	4502	
-0.323365	0.621260	7533	
0.350196	0.641412	8969	
0.120957	0.389525	2676	
0.024948	0.489063	8251	
0.329323	-0.915365	5683	
0.048349	0.443303	3690	
-0.531243	-0.515023	4634	
0.015387	-0.596708	8918	
0.348011	0.219393	4678	
-0.629864	-0.731507	6780	
-0.690946	0.071789	2588	
-0.102474	0.631678	2560	
-0.585495	0.088287	2252	
-0.646317	0.636808	723	
-0.199115	0.375691	4938	
0.059684	0.450049	3690	
0.130631	0.302076	3452	
-0.681331	-0.228219	4350	
-0.612505	-0.507876	303	
-0.874601	0.425683	2166	
0.717839	0.252273	6946	
-0.714889	0.577593	507	
0.781567	-0.474730	7893	
-0.201589	-0.791290	4908	
-0.217050	0.400776	7593	
0.011631	0.882338	6231	
-0.604438	0.542235	2577	
-0.575616	-0.404219	6819	
0.665756	0.186337	7863	
0.247312	0.460411	4904	
0.345574	0.497264	1198	
0.719995	0.310740	1494	
0.009993	0.444616	4796	
0.873467	-0.012195	8406	
-0.418229	-0.738473	4694	
0.219469	-0.296833	1669	
-0.451509	-0.020883	4663	
-0.378541	-0.636543	5061	
-0.134279	0.753974	3890	
-0.920627	-0.335555	2032	
-0.881312	0.370263	1822	
0.389208	0.917955	3336	
-0.192036	0.885417	6417	
0.899567	-0.260985	1573	
-0.772230	0.371548	2669	
0.525140	0.690989	2202	
-0.248067	-0.257952	9137	
-0.664902	0.571941	9035	
-0.351296	0.564986	8447	
0.834527	0.325726	9204	
-0.077798	0.800146	597	
-0.587865	0.028055	7026	
0.275081	0.487213	7021	
-0.623871	-0.380906	2528	
-0.085953	0.362159	5519	
-0.505427	-0.642123	4214	
-0.614441	0.030504	2031	
0.366527	-0.044912	4955	
-0.383537	0.609472	7778	
-0.693354	0.143988	2283	
-0.594630	-0.523290	5022	
-0.557989	0.400645	5490	
-0.427632	0.050189	4091	
0.918735	-0.352578	3224	
-0.262024	0.181253	8744	
-0.073604	0.790323	3822	
-0.009807	0.252135	1463	
-0.216914	-0.908321	5791	
-0.393469	-0.838549	1325	
0.278435	-0.047026	7132	
-0.249556	-0.083268	1869	
0.054642	0.627794	5572	
-0.527861	0.050213	4924	
-0.770916	0.133815	6460	
-0.417782	-0.012937	6984	
-0.695221	0.407982	1377	
-0.165443	-0.501178	1821	
0.590572	-0.667195	5006	
-0.624321	-0.264212	1950	
-0.514622	0.300544	5893	
-0.283722	0.594572	2413	
-0.832319	0.023667	1973	
-0.726068	-0.628789	3917	
0.114178	0.752974	332	
0.099602	0.360521	1855	
-0.453013	0.762324	6663	
0.290650	-0.114940	1318	
-0.215621	-0.873157	4456	
-0.756149	0.432816	7323	
-0.226626	0.127506	1346	
-0.114202	-0.189474	3260	
-0.512624	0.208462	8607	
-0.319948	0.670322	2973	
-0.794637	0.348164	6966	
-0.557119	0.479037	6321	
0.327258	0.204839	6509	
0.077554	0.869754	5647	
-0.826281	-0.384526	7100	
0.384686	0.858506	1738	
0.072287	0.059658	1266	
-0.585740	0.374236	2041	
0.067931	0.205372	2803	
-0.515683	-0.827322	5725	
-0.041591	0.649878	817	
-0.796881	0.456899	9235	
-0.554580	0.061938	3984	
-0.560448	-0.039952	2691	
0.046664	0.477417	6751	
0.293367	0.266930	4345	
-0.059223	-0.416429	5212	
-0.441577	0.352565	1184	
0.371932	0.887323	6888	
0.738432	-0.511083	5686	
0.040012	0.745231	2244	
0.298657	0.274876	3587	
0.100507	0.361675	8784	
0.406735	-0.441014	5669	
0.086299	0.689483	8024	
0.206442	-0.216875	8066	
-0.650678	0.472702	6998	
-0.602154	0.520550	6342	
-0.440655	0.535263	2425	
-0.317229	0.595711	3332	
0.185712	0.923541	5580	
-0.641302	0.326214	1985	
0.885540	0.104526	7261	
0.060562	0.471107	4828	
-0.914317	-0.289375	553	
0.374030	-0.176529	1852	
0.298129	0.565932	2200	
-0.511764	0.222195	1443	
-0.692894	0.169807	987	
0.364502	-0.901472	5541	
0.925715	-0.334299	5069	
-0.698241	0.273084	8680	
0.288122	0.674256	5902	
-0.145375	-0.793672	3784	
-0.683304	-0.192297	2548	
-0.127872	-0.340402	2441	
0.047734	0.436927	2584	
-0.190347	-0.176610	5607	
-0.420456	-0.638798	8557	
0.672393	0.121219	1845	
0.302532	0.549122	1714	
0.074227	0.439774	1787	
-0.565229	-0.749554	9343	
-0.213572	0.408549	621	
-0.885392	0.245260	6146	
0.438278	0.774973	6837	
