time = 11.55	Re = 1	rotation = 1.83808
-0.886776	0.148279	7967	
0.248868	0.628120	5447	
-0.932197	-0.136485	3812	
0.073136	0.080601	630	
-0.341154	0.660096	8314	
-0.657755	0.187776	1719	
-0.034164	0.492258	6065	
-0.546399	0.487925	7387	
-0.561050	0.187086	2709	
-0.190861	0.452800	6389	
-0.249391	0.568653	2102	
-0.436648	0.233469	631	
-0.011033	0.086768	8982	
-0.647173	0.002050	8845	
0.815444	0.303081	6799	
0.527058	0.664902	677	
0.157968	-0.189279	4766	
-0.251840	0.867818	7739	
0.949271	0.043473	4129	
-0.919534	0.077355	8001	
-0.475102	0.124749	1792	
0.197349	0.690675	6498	
-0.161720	0.256662	3616	
0.402295	0.465343	3532	
0.116660	0.547921	6097	
-0.160453	0.381787	1878	
-0.629832	0.080180	5327	
-0.106174	0.316136	682	
-0.313495	0.805775	6622	
-0.176068	-0.069238	787	
-0.260709	-0.147179	7685	
-0.198594	0.416741	8455	
0.174113	0.049853	2272	
-0.405490	0.725768	1798	
0.667608	0.232751	7921	
-0.607127	0.352477	1740	
0.537402	-0.767889	2304	
0.117297	-0.229416	3951	
0.486182	0.734246	5489	
0.460799	0.716534	4551	
-0.292101	0.362828	1672	
-0.055395	-0.401804	2644	
-0.197242	0.725273	6156	
-0.062400	-0.936029	1670	
0.745440	-0.606555	7234	
-0.770683	-0.091426	6832	
-0.141601	0.442276	4278	
0.556674	0.199319	8309	
0.937183	-0.287414	6482	
0.021779	0.634402	5989	
0.120350	-0.240109	3951	
0.288030	0.551004	1595	
-0.279553	0.308650	4872	
0.198001	-0.112192	5997	
0.715670	-0.521602	8851	
0.079657	-0.118018	5408	
0.917975	-0.181494	7344	
0.523317	0.572824	4163	
0.445383	-0.772426	8090	
0.423513	0.251061	344	
0.319910	-0.047228	1282	
-0.570672	0.272237	6510	
0.281596	0.811187	6523	
0.460331	0.731452	4551	
0.758898	0.601228	7688	
0.104994	-0.195227	8732	
0.214775	-0.177363	9252	
0.756812	0.250314	1953	
-0.196417	0.774086	8280	
0.486799	0.394122	4219	
0.783752	0.344407	4373	
-0.379486	0.796001	6142	
0.798893	-0.551163	1498	
-0.489606	0.300853	6029	
-0.228048	0.263349	3520	
0.766886	-0.596283	906	
0.637226	0.476398	4567	
0.218655	0.102746	4077	
0.150275	0.595789	1072	
-0.161078	0.459153	6363	
-0.350300	0.331887	1583	
0.213059	-0.008691	4204	
-0.601029	0.318922	2668	
0.423583	-0.848694	656	
-0.075311	-0.014738	498	
0.519934	0.059621	4509	
-0.158020	0.879173	8347	
0.062226	0.667065	8627	
-0.528016	0.186822	1630	
-0.612169	0.312092	2583	
0.898803	0.364198	5303	
-0.265139	0.326108	6289	
-0.653707	-0.017228	458	
0.165884	0.852498	6242	
-0.799154	0.034351	7019	
-0.410927	0.457485	5739	
0.579288	0.597025	4939	
-0.035570	0.678586	2182	
0.809149	-0.201384	7140	
-0.658167	0.015958	8759	
0.618202	0.281959	3393	
-0.533429	-0.786028	9277	
0.306516	0.461468	3916	
-0.387354	0.532384	986	
-0.268911	-0.195264	832	
-0.278868	0.821630	7216	
-0.094163	0.667718	1536	
-0.084615	0.660521	1536	
0.686398	0.182430	5714	
0.135251	-0.135830	4944	
0.117346	-0.214478	7142	
0.747577	0.621427	883	
0.282462	0.137152	2845	
-0.628961	0.098869	5971	
0.440716	0.159861	6873	
0.534485	0.373128	4312	
0.941657	0.210858	907	
-0.579009	0.318450	3600	
-0.235747	0.247835	3793	
-0.321082	0.706086	7989	
0.407677	0.813141	5526	
0.317527	0.326900	3690	
0.208946	0.004944	4965	
0.201187	0.016588	3552	
-0.572502	0.285018	7744	
-0.621675	0.195034	420	
-0.132160	-0.963472	5765	
0.590274	0.663934	5304	
-0.808207	-0.442171	9302	
-0.240482	0.880694	6988	
-0.787346	-0.066388	5763	
0.269202	0.061263	1055	
-0.193651	0.854353	6172	
0.347308	0.749655	6123	
-0.516382	0.180506	1766	
0.712756	0.529486	9259	
-0.184829	0.266294	3521	
0.389654	0.557445	4966	
0.860531	0.045625	6203	
0.296317	0.318899	2540	
-0.486699	0.741290	6508	
-0.831942	-0.019332	8414	
0.064255	-0.208317	3100	
-0.333060	0.327026	3156	
-0.706968	-0.133440	6275	
0.547492	0.531746	332	
0.123992	-0.972117	8085	
0.877992	-0.364706	414	
0.207861	0.976313	3489	
0.569991	-0.671665	4269	
-0.258743	-0.906144	1725	
-0.514755	0.604163	7297	
0.714120	0.504853	993	
0.356523	0.099956	2722	
-0.531726	0.553743	7414	
-0.206385	0.445574	6347	
-0.425524	0.808813	1001	
0.721524	0.327944	3002	
-0.410164	0.647491	8520	
-0.079776	0.537647	1620	
-0.477864	0.261181	9174	
-0.130961	-0.386488	4520	
-0.725422	0.136608	6470	
-0.461135	0.577258	1522	
0.542024	0.289148	259	
0.025379	0.714847	4706	
-0.407706	0.696214	1664	
-0.623012	0.183002	758	
-0.142807	0.690734	3268	
-0.384439	0.183297	3124	
0.773181	0.608812	3259	
0.193587	-0.129197	5997	
0.696696	0.358312	7598	
0.108181	0.153994	3019	
-0.686121	-0.635472	9398	
0.194308	-0.905677	8669	
-0.107328	0.351305	7127	
0.198852	-0.168308	8840	
-0.188887	0.338192	4272	
-0.319674	0.634509	370	
-0.556381	0.341147	2056	
-0.426446	0.141072	3448	
0.130760	0.822856	3675	
0.396055	0.350032	7652	
0.768122	-0.244924	1237	
-0.419873	0.402836	3132	
-0.256789	0.443699	8153	
-0.213159	0.376242	8651	
0.735175	-0.427571	333	
0.862723	0.422923	2604	
0.667222	0.342335	9046	
0.303304	0.232829	2505	
-0.524327	0.478181	443	
-0.117489	0.306849	8882	
-0.124576	0.887614	6264	
-0.512717	0.442556	6662	
0.356844	0.183755	2693	
0.028553	-0.222829	4915	
-0.272426	0.490125	1443	
0.244452	0.704341	2918	
-0.634199	0.320880	2376	
0.060823	0.755724	564	
0.406750	0.506562	5575	
0.430703	0.760173	5382	
-0.024674	-0.924415	5336	
0.898496	-0.240893	1676	
-0.126855	-0.370909	2769	
-0.106134	0.726672	6207	
-0.274972	-0.210147	832	
0.915724	-0.325698	7944	
-0.177164	0.417945	8116	
-0.875369	-0.289258	9110	
-0.323028	0.676331	3750	
-0.399847	0.618254	7152	
0.122588	-0.193170	9346	
0.009936	0.575256	5310	
0.063327	-0.151577	7566	
-0.409051	0.071507	903	
-0.646074	-0.713179	6768	
0.351690	-0.823939	7811	
0.553018	0.497028	3004	
0.044800	0.591133	6659	
0.301723	0.219332	1855	
0.448522	0.062807	863	
0.207783	0.663899	6260	
0.106134	-0.112906	739	
0.250801	0.786588	3829	
0.317358	0.749360	6544	
-0.141428	0.641532	1087	
-0.184625	0.513574	7538	
0.915636	-0.186128	7344	
-0.029427	0.781485	3956	
-0.822618	-0.393596	979	
0.114638	-0.213118	7142	
0.959280	-0.033424	8665	
0.383320	0.478656	7658	
0.303230	0.610239	6902	
-0.270217	0.470994	6171	
-0.315474	0.753973	1031	
0.695070	0.678785	5917	
0.769286	0.614042	7688	
-0.061211	0.816093	5985	
0.668853	0.274160	8681	
-0.773774	-0.127592	1404	
-0.681586	0.262691	2768	
-0.173356	-0.420861	913	
0.305007	0.195300	7933	
0.102727	0.451827	373	
-0.711223	0.002777	1270	
-0.556090	0.638290	9323	
0.261304	0.621566	6444	
0.198367	-0.012454	2909	
-0.885265	0.286207	9274	
0.257731	0.042942	364	
-0.823291	0.436342	8881	
-0.536466	0.426818	7262	
0.322016	0.052338	3925	
0.154420	-0.276334	7674	
-0.223694	0.529368	4831	
0.541545	0.233600	585	
-0.395354	0.129154	3771	
0.434208	0.422709	5758	
0.738110	-0.613799	1248	
-0.683599	0.199216	2114	
-0.353957	0.801699	5960	
0.080546	0.745031	563	
0.276702	0.685218	5436	
-0.948096	-0.069579	7591	
0.093160	0.240583	4615	
0.251298	-0.074931	3838	
0.377352	0.822990	6417	
-0.325994	0.195006	936	
0.515492	0.414689	6787	
-0.161524	-0.444094	434	
0.399098	0.737486	2818	
0.735163	-0.475980	7224	
-0.245249	-0.900440	1725	
-0.699116	0.493305	3015	
0.407459	0.414813	6459	
-0.014032	0.813874	3579	
-0.829238	0.394647	9234	
0.110483	0.233327	1326	
-0.579410	0.531946	7232	
0.448036	0.611493	5191	
-0.421352	0.271916	3999	
0.043794	0.604253	7101	
-0.386890	0.097945	6521	
-0.676207	0.099606	7505	
-0.326559	0.761488	1392	
0.941959	0.227163	4089	
-0.811969	0.444652	7981	
0.148909	0.687898	7533	
-0.107085	0.611400	2227	
0.802866	-0.275984	7564	
-0.495348	0.014058	4073	
-0.188297	-0.359566	3935	
-0.881400	-0.251987	8401	
-0.110130	0.669286	2125	
0.673450	0.468447	5704	
0.430637	0.257071	687	
-0.686265	-0.076692	2192	
-0.655876	-0.705774	8529	
-0.511016	0.474942	2033	
0.489968	0.490236	8024	
-0.300752	-0.931389	6246	
-0.419834	0.787713	6994	
-0.403115	0.381351	5282	
0.245391	0.547894	2236	
0.293856	0.451105	2723	
0.123775	0.692336	5675	
0.108059	0.654088	2296	
0.728907	0.328110	1887	
0.510026	0.081683	4686	
0.266324	0.627255	6444	
-0.392597	0.427856	1257	
0.850352	0.136463	8668	
0.693121	0.255365	7313	
-0.191337	0.889492	929	
-0.345550	0.332335	3709	
0.409430	0.039405	2764	
-0.373077	0.440190	5034	
-0.444538	0.673048	9226	
0.578059	0.706981	6421	
0.141800	0.123998	3003	
