time = 6.2	Re = 1	rotation = 0.986602
0.178314	-0.847774	4963	
-0.658437	-0.174384	7165	
-0.421803	-0.841592	656	
0.158057	0.062871	1223	
-0.456725	-0.647677	2736	
0.124733	-0.557430	7570	
-0.244339	-0.348194	6452	
0.052300	-0.692793	5955	
0.033938	-0.531378	3912	
-0.242302	-0.459815	5589	
-0.373229	-0.573243	2612	
-0.065426	-0.529042	6102	
0.313822	0.073892	8897	
0.306323	-0.468499	1256	
-0.654146	0.571971	6708	
-0.807652	0.257131	6169	
-0.205595	0.231105	3664	
-0.615002	-0.664670	2359	
0.669942	0.675922	8294	
-0.247181	-0.886335	7068	
0.085927	-0.428508	1462	
-0.703555	-0.173229	778	
0.043420	-0.266151	7857	
-0.624878	-0.053004	8644	
-0.401962	-0.342130	3406	
-0.140427	-0.364444	5307	
0.203354	-0.481612	4233	
0.002266	-0.249299	7281	
-0.519836	-0.699567	4707	
0.304325	0.116711	7726	
0.300424	0.134747	8573	
-0.205274	-0.440951	2558	
-0.448102	-0.053599	7189	
-0.451546	-0.723852	9193	
-0.505904	0.477943	5925	
0.195327	-0.714326	7578	
0.911691	-0.237392	608	
-0.188009	0.206130	8210	
-0.880584	0.024715	8112	
-0.834294	0.171679	1272	
-0.183685	-0.515858	9349	
-0.037880	0.140451	4198	
-0.589204	-0.507494	3350	
0.599615	-0.716914	6678	
0.936248	-0.219354	7871	
0.419306	-0.583437	6548	
-0.208369	-0.395982	250	
-0.508094	0.347969	6309	
0.978374	-0.080437	3339	
-0.508821	-0.392430	432	
-0.169844	0.211286	9192	
-0.594174	-0.196002	2000	
-0.123606	-0.448820	4455	
-0.280898	0.240136	2188	
-0.073654	0.863031	8596	
-0.376657	0.104541	1288	
0.712936	0.617706	9123	
-0.727929	0.261819	5263	
-0.041878	0.719302	510	
-0.560000	0.056779	8155	
-0.276173	0.318926	3059	
0.011802	-0.618401	1811	
-0.858272	-0.050014	5609	
-0.854741	0.128337	4311	
0.422970	0.869030	7710	
-0.247967	0.185816	4438	
-0.165059	0.276325	8981	
-0.507627	0.594267	4871	
-0.652063	-0.489899	7520	
-0.631618	0.111917	4555	
-0.626801	0.577313	6015	
-0.170615	-0.843759	5145	
0.938129	-0.242360	7688	
-0.073853	-0.641858	2589	
-0.028903	-0.343401	4692	
0.917750	-0.316320	5300	
-0.670083	0.418469	1191	
-0.446527	-0.093250	810	
-0.523130	-0.318182	1302	
-0.238362	-0.431513	3987	
