time = 26.45	Re = 1	rotation = 4.20949
-0.122584	-0.904147	7594	
0.171699	0.637893	3428	
0.468090	0.817599	8139	
0.023812	-0.096503	555	
-0.738625	0.214501	2695	
-0.534548	-0.328237	7635	
0.196388	0.474213	2462	
-0.308208	0.839908	4964	
-0.487065	-0.238796	8590	
-0.416532	0.519551	4454	
-0.614936	0.348169	5488	
-0.504156	-0.065712	2986	
-0.111652	0.102848	5881	
-0.407338	-0.327049	7275	
0.661275	0.527293	6431	
0.015696	0.848264	1295	
-0.114197	-0.426199	2405	
-0.517882	0.746217	7393	
-0.126297	-0.944176	8505	
0.902956	0.053602	604	
-0.454668	-0.045145	7409	
-0.077496	0.719893	5106	
-0.020447	0.582583	1092	
0.282954	0.235641	9170	
0.238771	0.293207	4224	
-0.204409	0.600064	2759	
-0.441569	-0.317866	4397	
0.158449	0.469420	8731	
-0.449017	0.755044	5918	
0.158803	-0.313403	5315	
0.146762	-0.117733	3947	
-0.426467	0.503375	2877	
-0.189327	0.127672	4915	
-0.753178	0.410332	4025	
0.422293	0.521365	8096	
-0.714072	0.534247	5954	
-0.928132	0.125753	1849	
-0.150970	-0.215836	3760	
0.450738	0.749588	6656	
-0.047504	0.850630	5179	
-0.598406	0.204518	1745	
-0.110979	0.449447	3331	
-0.649577	0.414422	1537	
-0.477821	0.807906	1725	
-0.498933	-0.821419	461	
-0.465202	-0.596374	2790	
-0.165072	0.617392	1942	
0.335489	0.139241	3189	
0.625213	-0.757459	3474	
-0.000708	0.663895	5050	
-0.148815	-0.261287	3042	
0.280374	0.377617	7506	
-0.568428	0.265761	1082	
-0.057824	-0.490009	691	
-0.746042	-0.431859	8032	
-0.226011	0.344721	3742	
-0.718304	-0.602255	1685	
0.068659	0.772451	3235	
-0.603285	0.670157	5491	
0.346952	-0.318545	6211	
0.388276	-0.413426	5679	
-0.589610	-0.141839	866	
-0.185352	0.839570	5060	
0.072412	0.860589	5165	
0.899052	-0.358922	3721	
-0.174763	-0.043017	4848	
0.142821	-0.563055	6685	
0.395794	0.693337	3067	
-0.689134	0.421669	4281	
0.306891	0.258348	3289	
0.492232	0.693334	5872	
0.639572	0.607366	6161	
-0.123932	-0.961759	5285	
-0.576851	-0.110587	2915	
-0.405600	0.482800	2139	
-0.108878	-0.965351	5285	
0.167406	0.778292	4632	
-0.145273	-0.000598	4093	
0.242556	0.500935	3540	
-0.286349	0.590103	3681	
-0.579664	0.065346	1818	
-0.110166	-0.329390	9342	
-0.807548	-0.024813	8303	
-0.941716	-0.104722	1407	
-0.065923	0.011210	4216	
0.374932	0.044340	4745	
0.742844	0.289722	1203	
-0.062742	0.686981	4723	
-0.476499	-0.194765	4098	
-0.791904	-0.039021	8034	
0.802974	-0.544318	543	
-0.559679	0.304728	7477	
-0.403353	-0.339253	7532	
-0.157537	0.855707	7781	
-0.563452	-0.530026	8054	
-0.671161	0.008656	8745	
0.038841	0.831478	8973	
-0.280986	0.654426	778	
0.776540	0.026228	6738	
-0.423055	-0.355517	5782	
0.392271	0.454250	5681	
-0.587370	0.746224	7814	
0.278666	-0.079961	3765	
-0.702661	0.073659	5131	
0.158193	-0.223085	2685	
-0.390236	0.787895	538	
-0.380282	0.607103	586	
-0.339604	0.623541	318	
0.444425	0.516621	1456	
-0.149425	-0.133342	2909	
-0.152131	-0.185372	1249	
0.948183	-0.210705	7390	
-0.087156	-0.327055	4135	
-0.453968	-0.322359	7062	
0.382942	-0.276985	1224	
0.341776	0.370765	5951	
0.567428	-0.781423	9171	
-0.772280	-0.042119	8808	
-0.415353	0.470908	2625	
-0.746942	0.269692	806	
-0.171977	0.892971	374	
0.088920	-0.464717	3287	
-0.116703	-0.257918	2512	
-0.125168	-0.163657	3552	
-0.626505	-0.111671	6570	
-0.520176	-0.294078	5787	
-0.856981	-0.455549	6846	
0.724046	0.440344	718	
0.888914	0.060915	7646	
-0.788575	-0.394271	8815	
-0.490769	-0.597158	600	
-0.054209	-0.444727	2499	
-0.145344	0.870946	7781	
-0.248715	0.788886	3567	
-0.470093	-0.175395	7462	
0.735209	0.356625	451	
-0.182718	0.585286	342	
0.273669	0.576476	910	
0.699310	0.339820	2671	
-0.014788	-0.412250	8133	
0.810192	0.317059	9365	
-0.590930	-0.543547	3975	
-0.255884	0.244495	754	
-0.584171	0.105701	3032	
-0.417265	-0.508980	7511	
0.145399	0.747157	5227	
-0.516538	-0.833358	907	
-0.393060	-0.872796	8356	
0.291064	0.954006	3317	
-0.823130	-0.233357	8909	
-0.499923	0.798491	1406	
-0.790049	0.362836	4983	
0.567734	0.650136	3733	
0.254269	-0.477877	934	
-0.772557	0.416718	4931	
-0.471229	0.473511	5257	
-0.337333	-0.856093	1294	
0.323965	0.723996	1147	
-0.781128	0.166348	5662	
-0.016261	0.633989	3524	
