time = 8.5	Re = 1	rotation = 1.35266
-0.405276	-0.818396	5529	
-0.276667	0.260857	2765	
-0.750858	-0.571699	6869	
-0.045558	-0.099421	516	
-0.727691	0.084232	7164	
-0.529830	-0.642545	8434	
-0.441527	-0.111358	1269	
-0.840701	-0.297179	6784	
-0.595508	-0.541916	4905	
-0.589670	-0.163627	1469	
-0.658350	-0.040896	487	
-0.650210	-0.415571	3195	
-0.059565	-0.194212	3966	
-0.263056	-0.696296	6229	
-0.380234	0.763871	7277	
-0.443082	0.605605	4013	
0.351860	0.416569	3948	
-0.745897	0.401704	1563	
0.866891	0.394355	6048	
-0.742687	-0.558218	4028	
-0.499472	-0.537102	5775	
-0.324916	0.278081	7500	
-0.445630	-0.347522	5835	
-0.170565	0.345127	5307	
-0.323452	0.022989	3843	
-0.533276	-0.232964	6051	
-0.397931	-0.662221	4673	
-0.438489	-0.289048	4200	
-0.720580	0.272566	1677	
0.007488	-0.148752	6329	
0.044803	-0.127843	3834	
-0.587088	-0.198708	1714	
0.016859	0.296825	2891	
-0.764872	0.205087	1782	
-0.043462	0.719447	4191	
-0.578385	-0.681891	4042	
0.766075	-0.548468	560	
0.356968	0.379559	4370	
-0.518975	0.526980	5771	
-0.455271	0.565077	2369	
-0.657646	-0.249056	5028	
0.336546	0.176065	3547	
-0.602098	0.122725	3171	
0.427443	-0.827757	7599	
0.863804	-0.415542	553	
-0.062423	-0.793601	3579	
-0.536308	-0.174535	7021	
-0.000347	0.630168	5676	
0.963530	-0.184163	5211	
-0.410102	0.063605	4465	
0.371578	0.372076	7108	
-0.228793	0.224707	3530	
-0.609441	-0.305083	4542	
0.285326	0.468197	4484	
0.831873	0.352920	5216	
0.158726	0.395652	5598	
0.913971	0.232956	8027	
-0.304748	0.597125	6748	
0.775499	-0.376220	1383	
-0.060390	0.418670	5454	
0.299182	0.537253	623	
-0.690224	-0.501091	8719	
-0.470043	0.459045	454	
-0.481878	0.551897	8579	
0.591972	0.766010	8789	
0.303240	0.398620	645	
0.397912	0.435587	7896	
-0.119678	0.789951	2988	
-0.608679	0.180842	2171	
-0.143114	0.475530	2681	
-0.329835	0.771951	6513	
-0.761553	0.313512	7472	
0.881350	-0.397296	2032	
-0.740238	-0.382138	5904	
-0.519779	-0.347572	4219	
0.858207	-0.451273	1046	
-0.285406	0.689677	1290	
-0.009490	0.263953	880	
-0.310669	0.108728	1284	
-0.560565	-0.158271	9178	
-0.690882	-0.284550	9046	
0.128787	0.463885	671	
-0.666544	-0.576747	5647	
0.657567	-0.673104	8110	
0.045776	-0.047587	1417	
0.205607	0.648079	4383	
-0.705987	0.345554	7290	
-0.384918	0.126810	4389	
-0.602147	-0.515389	2982	
-0.649283	-0.595045	4736	
0.795355	0.554873	611	
-0.608407	-0.287046	568	
-0.230800	-0.702796	2973	
-0.501423	0.388492	5412	
-0.160169	-0.818737	4636	
-0.798065	-0.150949	5976	
-0.393411	0.646156	1695	
-0.461201	0.091070	7064	
-0.043525	0.887589	6073	
-0.280579	-0.701448	7231	
-0.084920	0.665797	2609	
-0.153242	-0.937089	569	
-0.185410	0.167454	7281	
-0.784187	-0.055591	5941	
0.097734	-0.034863	1286	
-0.705678	0.278468	603	
-0.510382	0.062584	2099	
-0.501821	0.056379	5236	
0.010916	0.740711	5247	
0.250785	0.434549	7460	
0.339784	0.390182	4370	
0.602754	0.762342	7442	
-0.012473	0.330003	3896	
-0.428522	-0.653374	1041	
0.020267	0.542424	3720	
-0.141136	0.551202	5566	
0.855743	0.446696	7139	
-0.703704	-0.522268	4285	
-0.511928	-0.362627	4977	
-0.706086	0.131856	6253	
-0.680705	0.590837	8990	
-0.122062	0.137947	6657	
0.102888	0.446555	7121	
0.078427	0.421191	4110	
-0.698463	-0.501066	8719	
-0.572454	-0.597679	6304	
0.060996	-0.970444	855	
-0.542254	0.535355	3542	
-0.112302	-0.914288	9151	
-0.747515	0.466473	1412	
-0.071220	-0.807872	4247	
0.066039	0.455703	6724	
-0.676002	0.294489	9331	
-0.410270	0.499503	3365	
-0.593556	-0.512576	2982	
-0.548532	0.590205	1143	
-0.478715	-0.341702	1717	
-0.226387	0.394770	4064	
-0.186668	0.851791	4650	
-0.129490	0.094015	2572	
-0.806286	0.309228	8032	
-0.022283	-0.847465	6754	
0.279055	0.376761	3331	
-0.672548	-0.288172	5902	
-0.056559	-0.739393	4500	
-0.276944	0.609764	9001	
0.254157	-0.946236	2732	
0.946679	-0.129070	8739	
0.193158	0.979232	3484	
0.831704	-0.287664	7586	
0.222652	-0.913445	8310	
-0.852593	0.071615	8011	
-0.485367	0.665016	598	
0.063692	0.513601	4083	
-0.871444	-0.039865	6924	
-0.603847	-0.169925	1477	
-0.783373	0.422450	7898	
-0.181123	0.759089	2551	
-0.780658	0.097681	8054	
-0.491933	-0.074840	2168	
-0.696944	-0.409955	5269	
0.273280	0.143699	8492	
-0.388367	-0.733084	6373	
-0.830526	0.014251	7810	
-0.083871	0.575798	3599	
-0.421139	0.163579	3345	
-0.769243	0.163021	6334	
-0.556369	-0.604838	302	
-0.553690	0.082587	1256	
-0.555509	-0.448626	9019	
0.700696	0.690695	7792	
0.306792	0.459847	4491	
-0.195710	0.738199	7858	
-0.099054	-0.160342	2910	
-0.166055	-0.920179	569	
0.628961	-0.648124	1405	
-0.462413	-0.257862	3970	
0.368799	0.439106	5365	
-0.538948	-0.275052	1215	
-0.714514	0.046905	4611	
-0.736519	-0.479670	9247	
-0.511847	-0.502054	4223	
-0.450552	0.362440	1863	
-0.112656	0.301121	9119	
0.086360	0.887085	8272	
-0.786074	-0.221311	2887	
-0.654768	-0.167768	3405	
-0.585283	-0.237929	4301	
0.374936	0.823229	1100	
0.693628	0.665130	1963	
-0.158693	0.711636	6651	
-0.072231	0.181701	9262	
-0.847383	-0.252617	5928	
-0.443283	-0.298757	4200	
-0.707291	0.357947	9177	
-0.828741	-0.299541	6713	
-0.026699	0.387623	469	
0.264119	0.353661	7189	
-0.678841	-0.118524	4539	
-0.327114	0.349227	3717	
-0.583821	-0.667890	4042	
-0.414918	0.237732	4291	
-0.195223	0.381510	9284	
-0.501495	0.519718	6293	
0.558795	-0.709468	1682	
0.923458	0.177691	9343	
0.267619	0.160342	8166	
-0.524345	0.128395	3509	
0.104625	-0.025681	1805	
0.955860	-0.183256	5211	
-0.565326	-0.198149	760	
-0.314420	-0.868061	6118	
-0.710845	0.096592	4390	
-0.780122	0.055262	7971	
0.318939	0.405153	2895	
-0.413602	-0.009389	2764	
0.198070	0.392334	7198	
-0.381017	-0.545504	4130	
-0.407954	-0.871540	762	
0.753126	-0.405894	8842	
-0.245562	0.604492	1941	
-0.386338	0.025316	8051	
-0.063967	0.199151	8143	
0.175684	0.608063	2331	
-0.307041	0.255544	6216	
0.179915	0.416189	391	
-0.417184	0.435656	3009	
-0.392783	0.473188	2415	
-0.553043	0.028127	2690	
-0.593264	-0.103857	5518	
0.912063	0.236583	8027	
-0.481059	0.217665	9183	
0.187271	-0.889008	2523	
0.335417	0.390362	4370	
0.932465	0.234463	8027	
-0.177408	0.318573	3104	
-0.257134	0.314536	5611	
-0.673967	-0.138437	5445	
-0.702544	0.191515	7072	
0.534940	0.810653	1809	
0.697227	0.694468	7792	
-0.522962	0.245216	6584	
-0.088912	0.716116	5104	
-0.016580	-0.795648	5593	
-0.536558	-0.685280	5489	
0.261417	0.076869	5895	
-0.047416	0.251975	6319	
-0.310549	-0.089161	8541	
-0.230628	-0.742072	2975	
-0.858037	0.162960	5981	
-0.270157	0.269292	2320	
0.120309	0.450606	689	
-0.922639	-0.170284	776	
0.085034	0.464643	1436	
-0.924962	-0.077484	1007	
-0.774990	-0.442601	8421	
0.118046	0.523615	4240	
0.441358	0.346507	7717	
-0.633449	-0.084754	1727	
-0.037382	0.598688	1825	
-0.477292	-0.500982	5556	
-0.149982	0.385348	1852	
0.860397	-0.421693	553	
-0.508710	-0.673239	3840	
-0.747888	0.299988	4029	
-0.399564	0.238659	2744	
-0.311694	0.366354	4303	
-0.847730	-0.432413	8159	
-0.191857	-0.230161	4226	
0.281985	0.501321	6109	
-0.699580	0.442645	7126	
-0.530702	-0.423798	8345	
-0.163598	0.526250	6886	
0.278290	0.064225	5721	
-0.430093	0.534154	7583	
0.580516	0.693759	374	
0.343264	-0.862301	1001	
-0.785361	-0.454128	7594	
-0.144034	0.330858	3577	
-0.491444	0.261654	8941	
-0.894920	-0.224127	9100	
-0.172944	-0.210088	7024	
-0.878597	-0.156724	4984	
-0.296721	0.525772	3236	
-0.687310	-0.368064	5737	
-0.388858	0.039900	6474	
-0.418508	-0.521300	3589	
-0.396696	-0.692613	6809	
-0.712259	0.208068	9307	
0.866737	0.433404	7788	
-0.913286	-0.136065	438	
-0.341084	0.224194	4256	
-0.521391	-0.001421	5372	
-0.633489	0.589312	7808	
-0.298257	-0.606447	5447	
0.222494	0.115262	7147	
-0.208280	-0.894110	6618	
-0.524543	0.061776	1520	
-0.315316	0.714956	3611	
-0.063464	0.425680	5454	
-0.134341	-0.726368	7343	
-0.429347	-0.862544	1440	
-0.849033	-0.224108	6799	
-0.208056	0.512101	1900	
-0.157584	-0.965962	7353	
-0.780440	0.341086	8168	
-0.763616	-0.239916	1956	
-0.243985	0.160275	4813	
-0.186918	0.137639	5997	
-0.354906	0.206700	4532	
-0.351651	0.144390	4670	
-0.189086	0.764242	2736	
0.162973	0.640403	3827	
-0.272234	0.282896	3123	
-0.775937	-0.182839	1953	
-0.226792	0.833861	7250	
-0.077684	0.739264	5008	
-0.741551	0.452093	1010	
-0.687156	-0.283595	9046	
0.199847	0.589590	7288	
-0.763562	-0.165772	2181	
-0.796184	0.151535	6767	
-0.498571	0.745146	8876	
-0.078121	-0.047726	524	
-0.604462	-0.568841	6110	
-0.462854	0.035099	397	
0.759844	0.631346	7852	
-0.152393	0.357569	5309	
-0.493205	0.158050	3949	
-0.410039	-0.525827	4145	
-0.776295	0.122655	3894	
-0.430131	-0.183472	5137	
-0.410656	-0.119674	2438	
-0.150658	0.189149	5299	
-0.340651	0.661566	2338	
-0.761499	-0.326621	7272	
-0.553848	-0.370084	6787	
-0.813038	-0.278590	5157	
-0.179540	-0.797046	2567	
-0.068920	0.633425	2532	
-0.184356	-0.186378	5799	
-0.272061	0.549593	3232	
-0.723240	-0.183520	2245	
0.217502	0.622278	3724	
-0.452065	0.441873	729	
0.027877	-0.124359	3034	
-0.792335	-0.384300	4297	
-0.439430	0.098383	3744	
-0.019985	0.265826	847	
-0.263948	-0.700762	1025	
-0.609836	0.040970	2201	
0.427000	0.325652	5202	
-0.668959	-0.038122	1926	
-0.226596	0.150407	1786	
-0.705295	-0.324990	5455	
0.825612	0.496869	6940	
-0.742361	0.419509	1379	
-0.374458	0.223289	1468	
-0.674515	-0.046024	1926	
-0.701126	0.525671	423	
-0.180847	-0.229737	2400	
-0.887868	-0.216042	9100	
-0.376993	-0.620245	6770	
0.886585	-0.409040	1274	
0.170818	0.503433	4302	
-0.593815	0.352514	8790	
0.977305	-0.028911	2951	
-0.360444	0.465852	4305	
-0.793071	-0.268845	4373	
-0.206424	0.228117	8767	
-0.044915	-0.819862	5228	
-0.845891	-0.216507	6604	
0.912194	0.261669	956	
0.289542	-0.943231	5001	
-0.846016	0.189620	7103	
-0.008786	0.524537	5695	
-0.683505	0.075912	3852	
-0.341368	-0.816067	7167	
-0.713262	0.033513	345	
0.619718	-0.437173	1661	
-0.656326	-0.050059	487	
-0.482223	0.157526	8490	
-0.253451	0.236069	3501	
0.204693	0.470463	3710	
-0.403456	0.806263	2039	
0.435199	-0.818640	7599	
-0.384855	0.773507	8462	
0.736099	0.661575	8473	
0.445151	-0.845703	526	
0.180289	-0.914950	9332	
-0.498290	0.468764	3181	
-0.184242	0.738390	766	
-0.240972	0.753276	811	
0.188774	-0.895628	2523	
-0.100917	-0.159917	2910	
-0.404673	0.743405	7037	
0.264299	0.555652	676	
-0.797702	0.379008	7239	
-0.496958	0.265402	8916	
-0.211854	0.494176	1178	
-0.343730	-0.860089	6800	
-0.055370	0.417946	5454	
-0.094972	0.601700	4693	
-0.345404	0.649435	2412	
-0.134269	0.474686	3814	
-0.817635	-0.459667	769	
-0.540863	-0.179856	585	
-0.377457	0.451805	6842	
-0.417459	-0.854432	1440	
-0.484273	-0.437626	5641	
-0.123882	0.257979	9108	
0.725908	-0.612438	1671	
-0.880831	0.049390	4375	
0.418649	0.275551	5107	
-0.703995	-0.023034	2111	
0.013783	-0.954754	6920	
0.300781	0.326960	6175	
0.885360	-0.300250	9093	
-0.413532	0.684193	1575	
0.620879	-0.529338	7256	
0.086319	0.007268	498	
0.302765	0.526182	425	
-0.289132	-0.760331	2611	
-0.791320	-0.407299	4341	
0.950373	-0.237224	2239	
0.168271	0.438456	391	
-0.386873	-0.056217	1829	
-0.000862	0.650753	647	
-0.339139	0.669439	2338	
0.369628	0.467591	9236	
-0.234391	-0.909024	2023	
-0.496317	-0.557799	4946	
-0.434657	0.134877	1076	
-0.854184	0.178654	5367	
-0.387831	0.309222	919	
0.164428	0.024587	4459	
-0.409542	-0.863471	762	
-0.175669	0.459666	3660	
-0.329579	0.776897	6697	
-0.295865	0.667743	7650	
-0.693650	0.332366	8103	
-0.428301	0.559095	2883	
-0.384699	0.223024	1462	
0.107536	0.901369	5072	
-0.261359	0.309405	5611	
0.727595	-0.502176	1464	
-0.257865	0.563437	3196	
-0.497321	0.517764	6293	
-0.711948	-0.339036	5455	
-0.426190	0.011341	4436	
-0.851352	-0.033663	7204	
-0.313224	-0.736316	2667	
-0.283809	-0.787372	3612	
-0.560414	0.183632	5501	
-0.717110	-0.190653	2245	
-0.690097	-0.183018	7921	
-0.700606	-0.416763	5704	
0.011579	0.675793	5728	
-0.617357	0.181150	4298	
-0.521819	-0.045839	5844	
0.133930	0.017423	5077	
-0.855687	0.082319	8011	
-0.326181	0.216647	4902	
0.790043	-0.467080	8375	
-0.113132	0.446029	686	
-0.836812	-0.409543	9134	
-0.548949	0.513380	3441	
-0.321829	-0.619473	6384	
0.079553	0.392972	1806	
-0.333547	-0.024132	7733	
-0.433273	-0.056667	7273	
-0.490098	0.392683	1665	
-0.092326	0.594589	1601	
-0.923015	-0.111832	435	
0.439211	-0.836929	526	
0.056904	-0.838784	5007	
-0.436591	0.675093	7016	
-0.499393	0.272591	7570	
-0.733868	0.340278	6455	
0.837733	-0.472011	888	
-0.118853	0.732052	1400	
-0.393744	-0.124676	2050	
0.176426	0.014096	5160	
-0.408733	0.338043	4231	
-0.162807	0.665203	3252	
-0.705173	0.469206	861	
-0.264723	0.775662	4526	
0.651741	-0.715487	1817	
0.226870	0.092232	7004	
-0.026661	0.557832	6327	
-0.636369	-0.583014	5645	
-0.132383	-0.754308	564	
-0.152504	-0.181278	5217	
-0.484866	-0.201109	2587	
-0.509681	-0.068827	5862	
-0.352586	0.317933	8271	
-0.392335	0.731188	6872	
0.926044	-0.242573	3096	
-0.135083	0.265360	8399	
-0.881943	-0.298637	996	
0.339862	0.149641	2361	
-0.432510	0.041256	4059	
0.045634	0.618022	8766	
-0.159646	-0.120124	5105	
-0.263127	0.679017	1995	
-0.043203	0.386312	1416	
-0.181248	-0.909320	7161	
-0.368213	-0.897021	7513	
0.308226	0.088625	6580	
-0.482860	-0.066499	2168	
-0.492903	-0.095951	1832	
-0.550103	-0.799727	6779	
-0.807655	-0.029096	6259	
-0.606132	0.139292	3171	
-0.187361	0.271109	6134	
-0.115894	-0.851247	1913	
0.927357	0.178672	9079	
-0.547367	0.028492	3407	
0.960949	0.177913	5697	
-0.744540	-0.024916	3590	
-0.524820	0.079482	2449	
0.583267	-0.718468	9310	
0.168698	-0.018280	7405	
0.129556	0.418471	7175	
-0.596564	-0.235917	1934	
-0.136359	0.253753	9045	
-0.412111	0.070057	3082	
-0.062168	-0.862255	6070	
-0.857910	0.152531	6735	
-0.774636	-0.311447	2949	
-0.430268	0.614306	6350	
-0.393421	0.213761	1431	
-0.650485	-0.552097	5528	
0.076231	-0.833882	9098	
-0.340085	-0.859224	6800	
0.413795	0.301900	5281	
0.201365	0.871712	1195	
-0.321023	-0.703164	2686	
