time = 16.5	Re = 1	rotation = 2.6259
0.148463	0.893616	6416	
0.444479	-0.517151	3396	
-0.833167	0.442701	6591	
-0.170634	0.230638	3848	
0.738635	0.198197	8232	
0.292285	0.570654	5311	
0.501099	-0.306762	1641	
0.758984	0.404866	5145	
0.290759	0.468207	9255	
0.599834	0.020093	1601	
0.666305	0.102008	2305	
0.357612	0.338260	919	
0.004639	-0.089874	8420	
0.145252	0.568918	6878	
-0.073580	-0.863769	6357	
0.475207	-0.703481	5179	
-0.431045	0.111042	5051	
0.897802	-0.126538	6337	
0.851705	-0.426837	4578	
-0.472495	0.799433	9215	
0.264094	0.350603	1431	
0.571223	-0.446174	755	
0.502940	-0.052602	5497	
0.144046	-0.572410	3512	
0.355685	-0.467847	2142	
0.562242	-0.038352	6080	
0.199930	0.544951	6594	
0.505581	-0.169444	3565	
0.872287	-0.062379	1045	
0.335194	-0.151984	8771	
0.259905	-0.052072	437	
0.580779	0.037847	5888	
-0.309499	0.136952	8352	
0.830375	0.175542	6262	
-0.014550	-0.703555	6239	
0.621127	0.477123	2075	
-0.305367	-0.886746	736	
-0.426127	0.198767	373	
0.397691	-0.785334	5226	
0.539527	-0.659968	5108	
0.516984	0.187953	9349	
-0.118687	0.307481	6314	
0.765566	0.010055	3921	
-0.753611	-0.532009	3112	
0.361701	-0.891052	6940	
0.086138	0.756843	4600	
0.584046	-0.080744	5443	
-0.067410	-0.533690	8542	
0.867591	-0.459503	5533	
0.579550	-0.325142	3724	
-0.433996	0.191349	615	
0.280173	-0.552041	4516	
0.487906	0.161992	5576	
-0.388687	0.048930	1843	
-0.901292	0.012758	6172	
-0.295962	0.284915	8810	
0.593706	-0.733537	1330	
0.389139	-0.672688	8749	
0.378932	0.780525	5644	
-0.065068	-0.321369	8703	
-0.283772	-0.137174	4945	
0.390300	0.455148	2976	
0.673103	-0.534814	6092	
0.519401	-0.691171	6473	
0.907101	0.335035	3301	
-0.395001	0.229031	1812	
-0.413770	0.002548	2811	
0.025766	-0.799623	2432	
0.806520	0.001159	2988	
0.080176	-0.590845	3986	
0.054236	-0.853921	6251	
0.794397	-0.412389	7587	
0.534442	-0.808738	8529	
0.421065	0.397108	1863	
0.489238	0.072296	2681	
0.510356	-0.826079	1673	
0.277325	-0.747280	4410	
-0.269598	0.074071	2696	
0.418553	-0.473680	8970	
0.598595	-0.040255	5295	
0.467830	0.259159	7702	
-0.332877	0.054680	1151	
0.504922	0.448682	386	
-0.281689	-0.904889	5790	
0.144432	-0.293945	793	
-0.155251	-0.440333	2853	
0.490602	-0.751501	5188	
0.593772	-0.348522	7245	
0.295075	0.431626	2923	
0.486153	0.452130	6578	
0.964884	0.094949	8095	
0.506356	0.144357	4923	
0.132675	0.580391	6316	
0.724012	-0.482215	957	
0.205110	0.754623	8054	
0.570050	0.332594	2728	
0.412231	-0.723489	9330	
0.666065	-0.222523	6851	
-0.472773	-0.588694	1938	
0.154966	0.584379	6878	
0.015899	-0.668156	2152	
-0.872622	-0.360821	9239	
0.109093	-0.489330	2964	
0.633285	0.293791	5131	
0.222341	-0.047000	4635	
0.868702	-0.113221	5248	
0.687056	-0.144923	4172	
0.676521	-0.161757	4040	
-0.057649	-0.706693	5056	
-0.395624	0.170316	4938	
-0.419449	0.199347	373	
0.887678	0.392691	1512	
