time = 8.6	Re = 1	rotation = 1.36857
-0.412470	-0.814618	6800	
-0.270993	0.255703	4853	
-0.754178	-0.567450	9164	
-0.055513	-0.092735	516	
-0.737648	0.129049	983	
-0.541045	-0.633210	3160	
-0.464000	-0.085662	5437	
-0.845713	-0.285320	5040	
-0.607370	-0.529531	302	
-0.608808	-0.133869	1714	
-0.674779	-0.004359	3359	
-0.662862	-0.398722	5068	
-0.075175	-0.182524	7061	
-0.283411	-0.686013	570	
-0.345711	0.771974	6649	
-0.388502	0.614115	2369	
0.374954	0.397029	4554	
-0.714844	0.460015	1409	
0.868989	0.389953	269	
-0.746848	-0.552849	9164	
-0.515847	-0.522255	8140	
-0.319913	0.274854	3889	
-0.467615	-0.325178	6459	
-0.149886	0.332764	3404	
-0.339870	0.036896	8507	
-0.553800	-0.206416	610	
-0.414173	-0.651463	5027	
-0.461042	-0.265340	7652	
-0.715006	0.335160	2049	
-0.001872	-0.142738	6329	
0.039468	-0.124497	3834	
-0.606011	-0.170439	4407	
0.038871	0.282870	388	
-0.764849	0.257680	5789	
-0.013833	0.713599	5104	
-0.585595	-0.675753	5983	
0.758026	-0.557046	1030	
0.380086	0.358966	2086	
-0.463694	0.545118	3842	
-0.400629	0.572599	5801	
-0.672785	-0.223979	4748	
0.358072	0.153364	3547	
-0.619555	0.165718	8761	
0.404573	-0.836555	8915	
0.855903	-0.431010	549	
-0.085124	-0.788000	5593	
-0.557210	-0.146088	796	
0.031218	0.620001	9340	
0.962785	-0.188949	5943	
-0.429022	0.083348	4059	
0.394344	0.351165	2086	
-0.224418	0.219539	3392	
-0.626074	-0.281721	6737	
0.309930	0.450546	3938	
0.836076	0.343961	8172	
0.185462	0.378003	4457	
0.915859	0.226385	8424	
-0.258956	0.593004	4362	
0.755450	-0.425645	6038	
-0.031951	0.404065	5449	
0.322413	0.521776	773	
-0.698725	-0.490223	5528	
-0.430284	0.464139	6570	
-0.426333	0.562964	5810	
0.594152	0.764318	7246	
0.327627	0.379006	1892	
0.419427	0.416505	5365	
-0.092955	0.788412	2736	
-0.623287	0.227642	1721	
-0.110253	0.462161	2483	
-0.296569	0.777445	7223	
-0.747523	0.373005	7158	
0.875740	-0.410015	8537	
-0.749062	-0.367622	6650	
-0.539405	-0.325121	4977	
0.851615	-0.461881	1793	
-0.243582	0.689991	5255	
0.009600	0.251736	847	
-0.321898	0.116488	1173	
-0.580833	-0.128749	585	
-0.703868	-0.262424	5757	
0.156997	0.447613	671	
-0.673801	-0.568645	6231	
0.636964	-0.695169	1814	
0.042376	-0.050363	1417	
0.229132	0.636928	3827	
-0.683928	0.413533	6060	
-0.399629	0.140534	4783	
-0.614516	-0.501910	5564	
-0.656721	-0.587152	6231	
0.796960	0.552611	2018	
-0.625353	-0.262826	5233	
-0.252175	-0.692710	745	
-0.480437	0.401062	1487	
-0.177053	-0.813587	2253	
-0.806253	-0.127363	3593	
-0.343339	0.651667	7595	
-0.480882	0.115719	326	
-0.029235	0.886968	8307	
-0.299962	-0.691453	570	
-0.050997	0.658415	2841	
-0.159053	-0.935940	819	
-0.183899	0.164148	8179	
-0.792871	-0.024822	6124	
0.099055	-0.038078	1805	
-0.700145	0.342299	1677	
-0.531351	0.093575	2690	
-0.522893	0.086418	2399	
0.037187	0.734838	5132	
0.276371	0.416314	2186	
0.363307	0.370012	2895	
0.604655	0.760832	1809	
0.010851	0.315824	1435	
-0.443822	-0.642619	5431	
0.051749	0.529023	3406	
-0.104485	0.539894	6886	
0.857366	0.443671	620	
-0.710915	-0.513099	5647	
-0.531610	-0.340716	6556	
-0.715820	0.181365	7133	
-0.641429	0.623779	8301	
-0.119169	0.134727	4262	
0.131264	0.430305	7295	
0.106473	0.404975	3374	
-0.706554	-0.490572	5528	
-0.583470	-0.587328	935	
0.056591	-0.970590	3183	
-0.484923	0.560173	3857	
