time = 37.25	Re = 1	rotation = 5.92837
0.174333	0.889570	7622	
-0.666657	-0.000737	4679	
0.779460	-0.522738	1704	
0.178586	0.150842	7327	
0.154833	-0.565840	5322	
0.693884	-0.386558	4003	
-0.270137	0.196763	9013	
-0.892949	0.027576	6990	
0.628566	-0.381833	6522	
-0.405112	-0.524748	2877	
-0.032964	-0.618937	3196	
0.455028	-0.370341	3864	
0.266597	0.061086	6425	
0.602539	-0.279163	399	
-0.793034	0.349321	6357	
-0.584330	-0.614564	6151	
0.040151	-0.238540	5299	
-0.206327	-0.880632	7893	
-0.939991	-0.157070	5046	
-0.572032	-0.730196	726	
0.332199	-0.332928	678	
-0.587762	-0.423206	337	
-0.481739	0.113739	8591	
-0.131750	0.279444	1599	
-0.048653	0.275600	4451	
-0.605110	-0.179713	3377	
0.640941	-0.302043	2111	
-0.165513	0.199282	1869	
-0.455832	-0.748812	7547	
-0.247052	-0.267369	7807	
0.055142	-0.103920	8156	
-0.399945	-0.522796	2928	
-0.143537	0.078979	6531	
0.068745	-0.817271	6892	
-0.714477	0.124629	5186	
-0.745591	-0.493931	8631	
0.242461	0.907899	6861	
-0.228479	-0.376994	4090	
-0.872487	0.101208	8939	
-0.547740	-0.650774	4513	
0.042853	-0.514374	8920	
0.129263	0.221309	1074	
0.017176	-0.675191	295	
0.913706	0.215484	4094	
-0.960682	-0.046774	269	
0.798853	0.045339	5269	
-0.614412	-0.160327	1633	
-0.194863	0.304330	3189	
0.257202	-0.947165	2024	
-0.651533	-0.126772	5050	
-0.166301	-0.363669	1442	
-0.290699	0.233785	9170	
-0.064292	-0.567086	583	
0.149151	-0.177787	4620	
0.400949	-0.749116	333	
0.086079	0.178054	3947	
-0.563594	0.746379	9243	
-0.610996	-0.481514	1859	
-0.284843	0.653650	2002	
0.507064	0.228019	3916	
0.484807	0.359865	2435	
0.524258	-0.510939	8742	
-0.474884	-0.713626	7236	
-0.691360	-0.518887	5990	
0.380250	-0.893065	1498	
-0.442057	-0.235437	1892	
0.528954	-0.013682	2423	
-0.778216	-0.238562	5203	
0.063159	-0.713250	7676	
-0.235082	0.268596	7673	
-0.856672	-0.084315	4599	
-0.475894	0.673650	6122	
-0.731863	-0.636629	5541	
0.531715	-0.473712	6120	
-0.466340	-0.438743	5441	
-0.691499	-0.682553	5677	
-0.656889	-0.458225	2926	
-0.344289	0.017253	5063	
-0.443346	0.199351	7822	
-0.552546	-0.356291	3595	
0.263581	-0.392599	3047	
-0.169253	-0.340565	756	
0.213414	-0.730291	6018	
-0.253468	0.905941	1686	
0.305735	0.117997	6196	
-0.170865	0.335065	680	
-0.210426	0.701016	8224	
-0.631489	-0.282147	4017	
0.587831	-0.377634	7783	
0.223066	-0.699134	5771	
0.220284	-0.943074	2521	
-0.111407	-0.585984	5192	
0.604407	-0.271334	487	
-0.578428	-0.648673	6159	
0.822525	-0.110977	2530	
0.390895	-0.453071	5787	
-0.570953	-0.605453	3887	
-0.465337	-0.530435	6959	
-0.139052	0.811239	8173	
0.640467	-0.269419	2385	
-0.619568	0.224706	2493	
0.633151	0.707457	2023	
0.336767	0.393733	3073	
0.296499	-0.457611	7485	
-0.172279	-0.235953	1990	
-0.520615	-0.706973	6215	
-0.361881	-0.602341	4172	
-0.415679	-0.563935	3903	
-0.729618	0.120067	5230	
-0.374106	-0.318094	4804	
-0.274332	-0.373571	6952	
0.588411	-0.771306	7944	
-0.238316	-0.339976	2457	
0.656071	-0.306528	3590	
0.412632	0.397648	4117	
-0.445518	0.259402	6528	
-0.216678	-0.940538	8095	
0.239903	-0.638705	1659	
-0.454636	-0.448618	7288	
0.131635	-0.626527	2673	
-0.412700	-0.808623	6337	
0.033411	-0.185604	1434	
-0.273334	-0.352525	7295	
-0.397640	-0.276312	2186	
0.470449	-0.517749	7657	
0.671569	-0.396606	7971	
-0.954971	0.186849	5725	
-0.542512	0.638799	8578	
-0.827683	-0.405995	8463	
0.684185	0.611781	6800	
0.812960	0.041823	5704	
-0.014751	-0.243692	7142	
-0.757336	-0.453912	4964	
-0.333286	-0.747099	4575	
0.564474	-0.370921	3852	
-0.464944	0.649171	7119	
-0.595059	-0.073098	5359	
-0.641381	0.112131	2382	
-0.561000	0.608607	6899	
-0.166502	-0.301238	4579	
-0.306947	0.782007	359	
0.833868	-0.145454	5249	
-0.172533	0.088863	1438	
0.183183	-0.418280	5124	
0.725359	-0.118735	8969	
-0.667524	-0.379745	6643	
-0.822893	-0.533801	3497	
-0.956857	-0.046532	269	
0.352249	0.932906	8904	
-0.031550	-0.893845	8090	
0.862940	0.377843	8715	
0.016043	-0.852291	7037	
-0.853617	0.180712	6396	
0.501125	0.011123	807	
-0.140385	-0.861870	8394	
