time = 2.75	Re = 1	rotation = 0.437517
0.829795	-0.373758	8799	
-0.022097	-0.426266	7734	
0.020759	-0.936460	9166	
-0.274610	-0.147712	3533	
0.295737	-0.487932	662	
0.797854	-0.213973	8691	
0.486486	-0.137507	8591	
0.869839	-0.199165	1851	
0.738350	-0.283175	2432	
0.513669	-0.260144	8073	
0.384322	-0.386450	8556	
0.668331	-0.327245	6589	
-0.255440	-0.037428	6617	
0.732842	0.152397	4154	
-0.411526	-0.766679	6264	
-0.242259	-0.793115	5592	
-0.427517	-0.298539	833	
0.284514	-0.809877	3015	
0.333226	0.891454	4181	
0.262351	-0.870649	8514	
0.716004	-0.100549	5995	
-0.054698	-0.518127	8142	
0.572689	0.117470	1414	
-0.056454	-0.371138	4913	
0.335608	-0.193587	1638	
0.569632	-0.127700	2500	
0.768236	-0.028778	5263	
0.549646	0.112747	2069	
0.298640	-0.601953	2668	
-0.302676	-0.030133	5585	
-0.320304	-0.022878	6158	
0.542959	-0.235261	588	
0.165016	-0.079683	5160	
0.322774	-0.578531	7660	
-0.582030	-0.455640	6229	
0.856414	0.257968	1382	
0.899033	0.282587	1330	
-0.388988	-0.296368	7534	
0.046148	-0.815215	7757	
-0.168370	-0.806875	1392	
0.571510	-0.320941	8730	
-0.339327	-0.235343	4309	
0.149654	-0.479388	3629	
0.901769	-0.256077	8027	
0.957753	0.085793	5046	
0.749428	0.297761	3334	
0.529918	-0.183242	4914	
-0.430939	-0.477010	7606	
0.979931	0.053695	611	
0.218358	-0.306675	8184	
-0.415694	-0.284159	2733	
0.058123	-0.312740	3882	
0.609203	-0.233989	1702	
-0.379366	-0.338665	3900	
-0.716518	-0.552693	7349	
0.000219	-0.134047	1466	
0.301984	0.893277	313	
-0.330024	-0.675561	6277	
-0.550667	-0.713410	4857	
-0.082356	-0.311081	8791	
-0.528406	-0.296981	2236	
0.749082	-0.384362	5610	
-0.021515	-0.795781	7032	
-0.094439	-0.824198	1798	
0.177637	0.950385	479	
-0.282420	-0.300175	2796	
-0.537251	-0.220801	6685	
-0.666892	-0.464649	5130	
0.107232	-0.555824	4996	
-0.190206	-0.477736	8215	
-0.514196	-0.686887	3444	
0.472931	-0.697061	1589	
0.968612	-0.004402	8844	
0.664480	-0.460603	1161	
0.621007	-0.051984	3932	
0.965523	-0.097871	5629	
