time = 4.9	Re = 1	rotation = 0.779701
0.710896	-0.559003	2039	
-0.468337	-0.447564	2382	
-0.346204	-0.878217	6768	
-0.015920	0.228241	5280	
-0.253051	-0.773660	4683	
0.596347	-0.535000	8583	
0.094774	-0.571496	1699	
0.739372	-0.461199	9101	
0.497151	-0.605546	2736	
0.119058	-0.658495	4441	
-0.085620	-0.738662	925	
0.376465	-0.662505	5253	
0.068298	0.331324	5240	
0.483283	-0.347678	3032	
-0.712630	0.030570	2548	
-0.758266	-0.108697	1298	
-0.198790	0.160674	1375	
-0.527753	-0.738032	8172	
0.622853	0.720017	1738	
-0.111186	-0.922982	6133	
0.439474	-0.516525	2612	
-0.538102	-0.435003	2889	
0.261449	-0.381575	1796	
-0.421591	-0.369269	3468	
-0.103369	-0.581325	6359	
0.212452	-0.564234	7908	
0.525623	-0.454599	8196	
0.231951	-0.384318	6571	
-0.389946	-0.786879	8946	
0.045343	0.375193	1079	
0.035887	0.393476	6864	
0.164590	-0.639652	2877	
-0.198252	-0.355316	1353	
-0.291754	-0.814899	6367	
-0.438088	0.083757	2460	
0.766768	-0.272661	3033	
0.928651	-0.016527	7588	
-0.178667	0.141534	7568	
-0.831223	-0.198315	6431	
-0.778549	-0.145936	1911	
0.208313	-0.689798	6661	
-0.108406	0.179722	1692	
-0.412384	-0.667606	2224	
0.824792	-0.428418	6403	
0.954195	-0.070418	886	
0.547016	-0.251200	2648	
0.149409	-0.605068	2139	
-0.374192	-0.013860	5897	
0.979752	-0.019423	383	
-0.259038	-0.612799	4648	
-0.181144	0.170643	5910	
-0.373072	-0.471969	1875	
0.267823	-0.628397	7761	
-0.214192	0.085390	3973	
-0.784180	0.250093	1808	
-0.183425	-0.178290	6351	
0.661726	0.672326	996	
-0.621446	-0.144324	4515	
-0.741532	0.247619	830	
-0.348671	-0.283397	7376	
-0.269884	0.200063	4657	
0.546300	-0.640523	4463	
-0.788734	-0.270438	6183	
-0.803959	-0.155704	5747	
0.373178	0.892864	1534	
-0.175122	0.039018	4335	
-0.238074	0.275889	9099	
-0.521903	0.129599	2014	
-0.509882	-0.637568	5093	
-0.448806	-0.249554	9113	
-0.660829	0.036174	8968	
0.085575	-0.891129	7587	
0.959404	-0.118363	8566	
0.404551	-0.725069	4575	
0.294953	-0.506325	1825	
0.950894	-0.198323	9329	
-0.594991	-0.047378	2715	
-0.188284	-0.388690	5212	
-0.273424	-0.561954	3564	
0.120048	-0.637032	2331	
0.247192	-0.714013	6326	
-0.236537	-0.131229	8210	
0.710651	-0.476892	7197	
0.908143	-0.279227	9324	
-0.034357	0.097042	8270	
-0.348952	0.218226	9303	
-0.025763	-0.897197	7920	
-0.371139	-0.571214	5404	
0.467238	-0.614355	2193	
0.712804	-0.469272	7197	
0.636872	0.731109	5465	
0.251505	-0.630853	7494	
0.473551	-0.321371	3265	
-0.765986	-0.386532	6355	
0.629849	-0.312386	7452	
0.145983	-0.814577	3887	
-0.701551	-0.084003	1969	
-0.344116	-0.617806	7828	
