time = 34.1	Re = 1	rotation = 5.42703
-0.476801	0.721660	2278	
-0.179516	-0.551886	282	
0.938547	-0.086592	8813	
-0.288002	-0.137524	4875	
0.774121	-0.206038	7057	
0.508625	0.657458	3965	
-0.470332	-0.338661	5678	
0.189613	-0.773095	1093	
0.585953	0.553369	3795	
0.268316	-0.293810	6521	
0.617439	-0.287600	2847	
0.711668	0.314438	3492	
-0.113854	0.002529	4220	
0.504243	0.549398	705	
-0.224008	-0.834800	7007	
0.179946	-0.573761	4134	
0.506073	0.200754	2857	
0.444195	-0.784529	566	
-0.803050	-0.512945	2302	
0.053128	-0.914839	7519	
0.702729	0.218916	6230	
0.078251	-0.437369	2640	
-0.267424	-0.435328	4275	
-0.591290	-0.163821	4928	
-0.553590	-0.135516	6459	
-0.032837	-0.384620	4799	
0.503014	0.583953	1613	
-0.479561	-0.278187	4660	
0.326739	-0.580492	2404	
0.360885	0.043502	3713	
0.246522	0.283486	8600	
0.273543	-0.287860	6521	
-0.202655	-0.243117	3920	
0.604583	-0.552652	4049	
-0.280352	-0.649806	2398	
0.254327	-0.627855	367	
-0.206162	0.910142	6820	
0.423250	-0.050021	3258	
0.024672	-0.843171	719	
0.209748	-0.558948	1856	
0.681189	-0.160881	3737	
-0.398541	-0.128971	2881	
0.645647	-0.357536	261	
0.634287	0.691984	8633	
-0.902114	-0.333796	243	
0.100844	0.760108	2761	
-0.050629	-0.404537	4316	
-0.636896	-0.163503	6605	
0.354789	-0.914741	1614	
-0.091570	-0.481796	6706	
0.470108	-0.012081	5343	
-0.533380	-0.319031	1595	
0.595285	-0.226476	696	
0.451330	0.308818	3938	
0.854054	0.300415	8112	
-0.367903	-0.182931	8810	
-0.839427	0.423700	6859	
0.088772	-0.517258	7625	
-0.521044	-0.735153	6549	
-0.069321	0.248572	8427	
-0.144743	0.259919	4813	
0.759008	0.393049	5843	
0.273502	-0.547304	5735	
0.149850	-0.650354	2322	
0.541599	-0.803230	888	
0.172934	-0.122622	2087	
0.161127	0.446975	1655	
-0.013332	-0.712637	7324	
0.666847	-0.407213	4428	
-0.594101	-0.238744	247	
0.012830	-0.809288	1281	
-0.472844	-0.757554	5817	
-0.569864	-0.784884	7353	
0.741526	0.389571	4103	
0.195800	-0.278270	3643	
-0.532496	-0.812647	5362	
0.071482	-0.580199	4885	
-0.051404	-0.175340	3463	
-0.419538	-0.442954	1747	
0.088342	-0.338610	1555	
0.755385	0.080205	2778	
0.457793	0.011657	6039	
0.789871	-0.371620	5134	
-0.580371	0.740413	8334	
-0.170935	-0.019182	6552	
-0.664460	-0.105396	1110	
-0.890777	0.089669	5792	
-0.002713	-0.448019	4990	
0.621518	0.495306	1859	
0.819184	-0.306025	6815	
0.382427	-0.890278	7869	
0.553270	-0.249548	7754	
0.493472	0.554092	705	
0.225714	-0.584997	1527	
0.175631	0.801901	2661	
0.813174	0.153608	8519	
0.168819	-0.551708	6795	
0.207505	-0.354923	2642	
-0.695000	0.517646	6735	
0.468515	0.590951	1606	
-0.398833	-0.567242	3635	
0.272306	0.908872	4181	
-0.311627	0.126189	7733	
0.813647	0.027602	6224	
0.390436	0.115313	2760	
0.291476	-0.582249	2056	
0.313725	-0.338506	2614	
0.259317	-0.339376	2739	
-0.272996	-0.666757	4321	
0.272605	-0.093837	8380	
0.381862	-0.069262	1258	
0.711669	-0.660923	1376	
0.402216	-0.018087	2321	
0.495992	0.600683	2490	
-0.230712	0.194918	415	
-0.518522	-0.418530	3614	
0.019017	-0.963618	526	
0.851587	-0.193004	5370	
0.209670	-0.273440	4747	
0.752018	-0.289533	3525	
0.353502	-0.795410	2101	
0.425259	0.258532	7460	
0.376583	-0.048928	1258	
0.235722	-0.088881	6684	
0.809305	0.294518	6090	
0.544440	0.621949	4470	
-0.973242	-0.005167	6867	
-0.513349	-0.723064	6549	
-0.164357	-0.901879	7622	
-0.154290	0.886628	1707	
0.087422	0.778259	2761	
0.485293	0.176224	7624	
0.178679	-0.678650	2033	
0.348067	-0.486610	5573	
0.635335	0.464920	3212	
-0.678296	-0.574001	7167	
-0.095609	-0.398761	2741	
-0.273323	-0.567417	5788	
-0.602543	-0.639036	6242	
0.439419	0.054234	5442	
-0.903494	-0.060053	7594	
0.158054	0.823912	9257	
-0.233683	-0.273954	7694	
0.741291	-0.002267	5366	
0.272489	0.683742	4801	
0.027685	-0.556414	7113	
-0.742641	-0.640851	7513	
-0.884698	-0.367585	8288	
0.332683	0.940001	8151	
0.499931	-0.707600	835	
0.539538	0.771862	1670	
0.548722	-0.606241	4396	
-0.065577	-0.849699	1862	
0.122080	0.386627	4942	
0.471401	-0.627057	7479	
0.358122	-0.288522	2853	
-0.663399	0.615095	7031	
0.006493	-0.669942	1315	
0.800419	-0.225419	4211	
-0.149657	-0.471731	6634	
0.688335	0.433686	3606	
0.136048	0.217627	5340	
0.361829	0.739732	5776	
0.821462	-0.214377	4798	
