time = 13.65	Re = 1	rotation = 2.17231
-0.829832	0.377582	6280	
0.376797	0.085078	8562	
-0.940396	0.004487	7581	
0.035417	-0.157095	4907	
0.386455	0.665354	4428	
-0.448090	0.703109	4146	
0.183021	0.288253	7994	
0.474622	0.742987	6161	
-0.327752	0.737808	2339	
0.178643	0.575128	2147	
0.267055	0.628049	2847	
-0.160529	0.759349	3194	
0.065666	0.022288	1417	
-0.543603	0.512018	4849	
0.848694	-0.024917	2373	
0.684072	0.116407	7141	
-0.008745	-0.444734	2720	
0.758741	0.480311	7456	
0.946080	-0.089519	2071	
-0.891415	0.255267	8457	
-0.281227	0.680832	5736	
0.383260	0.174644	7835	
0.069760	0.511174	2462	
0.445088	-0.116619	5167	
0.253178	0.096570	3647	
0.137814	0.528209	3528	
-0.484048	0.603941	1948	
0.108150	0.412721	3213	
0.598902	0.488415	2671	
-0.074515	0.373981	1073	
-0.188838	0.394773	5378	
0.153743	0.589943	964	
0.090719	-0.365903	5127	
0.544701	0.603350	1511	
0.657629	-0.262693	2398	
0.062700	0.890397	5472	
0.153151	-0.929461	608	
-0.039282	-0.360836	8979	
0.722277	0.178365	7956	
0.650651	0.140761	5930	
0.071444	0.707156	5979	
-0.171575	0.005769	6096	
0.404419	0.540811	7762	
-0.499070	-0.788410	2104	
0.606194	-0.746627	1440	
-0.734036	0.305675	6822	
0.171380	0.493575	5390	
0.527416	-0.358787	9054	
0.917008	-0.350393	543	
0.275440	0.278485	7666	
-0.042645	-0.369924	8979	
0.371433	-0.011274	5634	
0.034940	0.683551	3880	
0.048439	-0.486731	8366	
-0.653526	-0.530848	1022	
-0.015360	-0.224697	5117	
0.871712	-0.359145	8294	
0.612158	0.017118	3732	
-0.679587	-0.334285	8331	
0.404087	-0.334558	4586	
0.188765	-0.572251	3532	
-0.231313	0.822437	5166	
0.573864	0.217109	2448	
0.672706	0.156114	7052	
0.846288	0.471649	7253	
-0.030259	-0.322884	2845	
0.029132	-0.538540	3255	
0.764593	-0.163753	6471	
0.468734	0.525841	5502	
0.509119	-0.178359	8921	
0.825410	-0.018835	1798	
0.628093	0.403027	4114	
0.701798	-0.668600	8763	
-0.124634	0.826810	4896	
0.038871	0.611549	1312	
0.672172	-0.700789	7784	
0.702417	-0.019663	581	
0.150209	-0.389229	2458	
0.295814	0.112276	3726	
0.182482	0.526728	8775	
0.003021	0.755109	5258	
0.102264	-0.452706	3691	
-0.134458	0.871050	5265	
0.090196	-0.945758	6059	
0.009904	0.123944	3494	
0.441660	-0.514603	3614	
0.620888	0.301360	429	
0.308470	0.259108	4434	
-0.291688	0.739849	4683	
-0.170389	0.864113	7647	
0.932683	0.255008	1802	
0.058328	0.671950	3111	
-0.560035	0.487567	798	
0.563194	0.273397	5659	
-0.728206	0.406386	8714	
0.127448	0.811174	8691	
0.696060	0.073106	985	
0.311486	0.372804	5879	
0.657629	-0.600663	6427	
-0.550799	0.519658	4849	
0.617449	-0.241753	2586	
-0.719339	-0.605472	7626	
0.355274	-0.111159	3176	
0.230829	0.768075	3067	
-0.220042	0.360032	3935	
0.596679	0.469375	5181	
0.311198	0.436660	6906	
0.302671	0.423321	2711	
0.663486	-0.303819	6218	
0.002347	-0.378220	1481	
-0.033556	-0.358484	8964	
0.826381	0.514394	3322	
0.224353	-0.410190	2789	
-0.472519	0.624049	3212	
0.393975	-0.423643	3902	
0.553139	-0.185338	1233	
0.957315	0.104322	9239	
-0.122951	0.867944	4456	
0.023904	0.615669	1312	
0.439034	0.625521	5636	
0.794899	0.306142	3558	
0.322625	-0.250974	2796	
0.103804	-0.439551	2584	
0.101338	-0.422714	2584	
-0.208491	0.835127	4311	
-0.393271	0.729596	3537	
-0.295762	-0.926327	2568	
0.778892	0.182078	7681	
-0.881745	-0.203663	1759	
0.589090	0.685302	7025	
-0.746608	0.314101	5966	
0.182887	-0.460761	8259	
0.592551	0.415720	2708	
0.550096	0.166186	5805	
-0.284874	0.733712	4683	
0.823023	0.136918	1043	
0.065123	0.552050	2479	
0.464516	-0.020788	8099	
0.832286	-0.259056	5339	
0.300214	-0.252986	2775	
0.768265	0.414349	8596	
-0.790299	0.307157	6181	
-0.048185	-0.211250	3602	
0.011130	0.739241	5750	
-0.670905	0.322033	5921	
0.620701	-0.015301	9266	
0.005620	-0.980274	7856	
0.794813	-0.533366	7087	
0.221553	0.972896	3477	
-0.727413	-0.425699	2160	
-0.598527	-0.717956	704	
0.480183	0.709898	4123	
0.810671	0.099824	371	
0.286478	-0.470501	4660	
0.442746	0.748345	7005	
0.172197	0.599083	673	
0.305131	0.867011	8826	
0.747641	-0.112080	7014	
0.408232	0.701324	853	
0.213195	0.385179	3272	
-0.168569	0.794554	7707	
-0.205238	0.110070	3983	
-0.579735	0.593840	4387	
0.338613	0.770229	5610	
0.537710	-0.270192	743	
0.346037	0.330464	1340	
0.489786	0.648654	6967	
-0.405792	0.716145	4103	
0.346653	0.493829	2025	
-0.149974	0.701867	8358	
0.815434	0.551377	1451	
0.037896	-0.487489	8366	
0.728732	-0.101393	6607	
0.087276	-0.209832	5217	
-0.836788	-0.415652	8586	
-0.428376	-0.816729	6690	
0.123856	0.420649	9091	
0.023158	-0.511348	687	
0.105702	0.572580	4356	
0.346806	0.666254	261	
-0.037843	0.878129	9218	
-0.220050	0.685945	6352	
0.496169	0.306350	6108	
0.405283	-0.235892	6745	
0.522827	-0.723387	6010	
0.049413	0.821842	3963	
0.159207	0.666422	3626	
0.122123	0.611722	1628	
-0.529128	-0.710445	5367	
0.915424	0.274716	1399	
0.689863	-0.143793	2316	
0.278262	-0.336320	7371	
0.334756	0.814915	6323	
0.103538	0.436137	2038	
0.650011	0.262633	6798	
0.223110	0.851266	6432	
0.315330	-0.395277	750	
-0.073184	-0.107478	3515	
0.196192	0.676429	5039	
0.423467	0.163373	3264	
-0.161652	0.872071	7647	
0.393746	0.326289	3955	
0.462632	-0.073501	5325	
0.679168	0.175026	4822	
-0.598265	-0.685707	7031	
0.830205	-0.442385	9230	
-0.195227	0.120681	4635	
0.373749	0.462579	3214	
-0.233133	0.349896	4565	
0.879697	-0.418713	6011	
0.157498	0.556227	4072	
