time = 15.55	Re = 1	rotation = 2.4747
-0.257293	0.826258	2278	
0.573178	-0.296500	1381	
-0.856330	0.394571	996	
-0.245643	0.011695	6707	
0.685933	0.433996	3036	
0.073080	0.679758	7583	
0.582503	-0.050072	6810	
0.657564	0.604078	8521	
0.148081	0.674801	6031	
0.596640	0.307934	4383	
0.636866	0.374844	705	
0.262744	0.656488	3136	
0.053603	-0.054573	498	
0.008261	0.479455	3717	
0.282082	-0.722064	2671	
0.593654	-0.581247	6789	
-0.487819	-0.186795	833	
0.907067	-0.046363	5188	
0.869265	-0.389109	8424	
-0.561662	0.729661	828	
0.211041	0.573293	1713	
0.664225	-0.251612	5273	
0.527500	0.245734	933	
0.326686	-0.311796	6875	
0.489643	-0.211269	3518	
0.577402	0.250528	2831	
0.066454	0.552637	7749	
0.556811	0.110542	5308	
0.877461	0.047032	1382	
0.396807	0.131515	4540	
0.303098	0.200338	5550	
0.574143	0.335190	4441	
-0.377561	-0.135028	2791	
0.799425	0.331494	6047	
0.247012	-0.458041	5554	
0.285876	0.833057	8090	
-0.065139	-0.927048	9328	
-0.497610	-0.090338	2030	
0.526596	-0.682715	5150	
0.639465	-0.543547	4228	
0.463834	0.529438	4651	
-0.198359	0.105579	4051	
0.760121	0.208507	2036	
-0.623501	-0.699832	8619	
0.426229	-0.858569	8433	
-0.221049	0.508005	7218	
0.607485	0.194300	2901	
0.077404	-0.348298	2963	
0.874988	-0.445044	3460	
0.653876	-0.098904	6165	
-0.503576	-0.098396	1884	
0.444201	-0.299013	3528	
0.450600	0.499481	2047	
-0.440070	-0.247957	3900	
-0.901624	-0.084848	4701	
-0.387509	0.010391	1137	
0.641947	-0.688410	652	
0.545414	-0.495590	5428	
-0.237433	0.756434	1141	
-0.024054	-0.253650	4016	
-0.316189	-0.379169	6803	
0.152642	0.778745	6887	
0.739331	-0.427327	4744	
0.621080	-0.582693	6355	
0.891762	0.377429	5541	
-0.473798	-0.057358	5023	
-0.454311	-0.304810	3942	
0.323384	-0.595079	2664	
0.803217	0.169108	3567	
0.272151	-0.334506	2264	
0.339648	-0.702825	953	
0.830498	-0.330347	5216	
0.568349	-0.783906	3320	
0.231628	0.756058	4458	
0.482822	0.392219	6964	
0.544727	-0.802458	3657	
0.472591	-0.570784	9124	
-0.328751	-0.175683	1775	
0.544674	-0.232509	3512	
0.611085	0.237158	4310	
0.385198	0.616368	6651	
-0.389414	-0.223949	5762	
0.168739	0.832067	5889	
-0.085618	-0.937856	7704	
0.241737	-0.066003	5630	
-0.085800	-0.401820	9303	
0.585523	-0.667087	1905	
0.669697	-0.134297	5404	
0.174899	0.664524	270	
