time = 25.65	Re = 1	rotation = 4.08217
-0.000401	-0.901492	9057	
-0.088565	0.562362	9029	
0.339261	0.875132	1050	
0.092861	-0.040471	517	
-0.809830	0.018776	1639	
-0.442801	-0.482127	3371	
-0.036684	0.373768	3930	
-0.380156	0.807326	1851	
-0.499687	-0.437464	3922	
-0.559566	0.380219	3396	
-0.720826	0.172416	2450	
-0.606170	-0.353872	8196	
-0.206921	0.001537	4031	
-0.345870	-0.361733	5122	
0.259952	0.661454	2548	
-0.126486	0.823308	5968	
0.080197	-0.306596	4086	
-0.569288	0.707548	5103	
-0.054664	-0.947411	7825	
0.883111	0.277147	9231	
-0.574019	-0.294022	1966	
-0.263382	0.645056	3737	
-0.243334	0.470714	3518	
0.240221	0.220046	4048	
0.130699	0.236513	2656	
-0.387560	0.482016	4921	
-0.390168	-0.390420	8000	
-0.070324	0.363568	8727	
-0.519208	0.707487	9218	
0.341240	-0.160509	1848	
0.261606	-0.014471	377	
-0.569094	0.359249	4017	
-0.321407	-0.009922	4562	
-0.807638	0.311511	8087	
0.125213	0.474055	3261	
-0.761257	0.469546	556	
-0.940696	0.044669	748	
-0.098941	-0.177056	5882	
0.195721	0.801742	6899	
-0.176055	0.821449	4889	
-0.714604	-0.033841	4754	
-0.315559	0.305320	5212	
-0.738149	0.275947	3212	
-0.515112	0.784275	412	
-0.384880	-0.876448	886	
-0.114708	-0.567929	6877	
-0.354494	0.505701	1351	
0.392843	0.212036	6409	
0.635603	-0.748775	3259	
-0.219098	0.576076	6309	
-0.064637	-0.201170	4405	
0.108605	0.303108	5070	
-0.692326	0.049648	4490	
0.162071	-0.359497	1964	
-0.326990	-0.761447	655	
-0.409360	0.174380	7088	
-0.561019	-0.755621	1248	
-0.129753	0.728517	5733	
-0.653177	0.622560	8757	
0.526932	-0.130088	2501	
0.557887	-0.237817	2236	
-0.602267	-0.513995	6887	
-0.289737	0.802681	4798	
-0.069475	0.845078	3733	
0.911661	-0.327928	1440	
-0.228173	-0.099080	4588	
0.346922	-0.428583	277	
0.095582	0.697542	1799	
-0.763814	0.299945	3640	
0.250737	0.240573	3793	
0.184967	0.747747	7123	
0.289483	0.764653	8018	
-0.077127	-0.964989	1871	
-0.623058	-0.466150	5033	
-0.556051	0.330499	2600	
-0.065916	-0.967805	1871	
-0.047430	0.751403	710	
-0.199290	-0.063529	3100	
-0.006535	0.408526	1700	
-0.451618	0.468573	5062	
-0.691754	-0.230586	6227	
0.033006	-0.232805	1249	
-0.808928	-0.329872	7250	
-0.923816	-0.220114	3923	
-0.065224	-0.030289	848	
0.498936	0.200777	7538	
0.363043	0.586708	429	
-0.261749	0.601963	2006	
-0.523292	-0.414563	1833	
-0.786263	-0.373520	8394	
0.817190	-0.523342	7048	
-0.684437	0.102550	5185	
-0.328360	-0.360445	4314	
