time = 47.05	Re = 1	rotation = 7.48809
-0.227965	-0.857883	4133	
0.397982	-0.416253	4472	
-0.341586	-0.872352	582	
-0.198359	0.034458	5105	
0.128158	0.626867	2643	
-0.429587	0.639232	6977	
-0.369396	-0.318704	3217	
0.166212	-0.777658	1203	
-0.378517	0.587097	4390	
0.675359	-0.028458	3023	
0.402610	0.563090	3252	
-0.178206	0.484524	8650	
-0.029544	-0.066790	8403	
-0.326853	0.476832	5934	
0.339024	-0.759663	2187	
0.828209	0.186766	5980	
0.545100	0.025889	3948	
0.698964	0.579051	6318	
-0.499523	0.807725	8868	
-0.225430	0.874005	8050	
0.009898	0.446866	8344	
0.716780	-0.094594	6374	
-0.150251	-0.288587	4839	
-0.416808	-0.355089	5717	
-0.529377	-0.202291	3231	
0.370599	-0.349451	5390	
-0.391285	0.528571	2657	
-0.488139	-0.213285	559	
0.877023	0.059231	5609	
-0.342947	-0.095897	5315	
0.061246	-0.113519	2844	
0.670733	-0.037601	3023	
-0.233917	0.106060	4793	
0.429145	0.734643	5905	
0.487915	-0.489611	3627	
0.380450	-0.782987	4334	
0.885489	-0.319843	254	
0.278355	-0.214500	1316	
0.435707	-0.739456	4483	
0.821647	0.224867	5990	
0.315682	0.552587	1745	
-0.014623	0.141716	5037	
0.312744	0.649218	6595	
0.132228	-0.931153	8881	
-0.621960	0.732108	7106	
-0.711197	0.355883	8687	
0.372190	-0.355874	5390	
-0.283075	-0.415062	6493	
-0.119390	-0.973806	1817	
0.446530	-0.385297	588	
0.380641	-0.211133	2800	
-0.277352	-0.362602	5167	
0.485073	0.464117	2047	
0.517156	0.162212	493	
0.582950	0.689868	8203	
0.035048	0.132315	5408	
0.621429	0.707606	8669	
0.775826	0.067196	2229	
-0.254344	0.801893	7564	
-0.145299	0.236002	5152	
-0.457136	0.266520	4904	
-0.211306	0.617505	8760	
0.813887	0.276081	5049	
0.862561	-0.056094	6473	
-0.279248	-0.926427	7948	
-0.140292	-0.190800	3439	
0.033900	0.281676	1569	
0.791487	-0.184003	3784	
0.265866	0.703556	2338	
-0.288814	-0.388751	6188	
0.721006	-0.463526	4694	
-0.112287	-0.790196	1093	
-0.970139	-0.024395	7048	
-0.254032	0.603997	1744	
0.591332	-0.213981	3832	
-0.963295	-0.131547	7977	
0.799261	0.056239	2908	
-0.418344	0.014584	2458	
-0.109714	-0.328311	4568	
0.564011	-0.279246	1312	
0.040449	0.493285	3165	
0.273322	-0.200563	5694	
0.330502	0.796382	8462	
0.760848	0.568813	7352	
-0.014527	-0.065131	5381	
-0.268622	-0.436944	6365	
-0.845602	-0.300059	7349	
0.602425	-0.294748	3428	
-0.334846	0.555071	7819	
0.263333	0.810228	6883	
-0.400106	-0.883434	1983	
0.543815	0.406249	7494	
-0.326342	0.471751	4614	
0.868550	0.053265	5609	
-0.649834	0.505565	6141	
-0.113742	0.550677	6715	
0.801836	0.227174	5663	
0.711912	0.035812	4992	
-0.769988	-0.445569	6807	
-0.383900	0.502210	2392	
0.301160	-0.458250	1252	
0.829848	-0.460806	8424	
-0.384103	0.222561	4371	
-0.023184	0.548062	3237	
-0.309898	-0.108028	7726	
0.878820	-0.032507	8112	
0.691979	0.194640	317	
0.705422	0.098628	6507	
0.519956	-0.490203	6275	
-0.017002	-0.182992	3702	
0.196480	-0.203057	744	
0.024603	-0.971544	7869	
0.073404	-0.168748	4845	
-0.412480	0.543914	9131	
-0.449857	0.242016	1924	
-0.011904	-0.363071	8776	
-0.831029	-0.492162	554	
0.159170	0.800718	7897	
0.597335	-0.201881	5800	
0.164968	0.672439	1526	
0.772247	0.479208	5491	
0.417594	-0.149927	2972	
0.089703	-0.178022	1189	
-0.141673	-0.178172	3306	
-0.121761	0.603377	1667	
-0.411186	0.630600	6977	
-0.685256	0.691039	457	
0.008053	-0.663142	7514	
0.235324	0.877757	8526	
-0.264015	-0.861055	6146	
-0.724168	0.362886	8093	
0.467462	-0.136171	4958	
0.758669	-0.445906	6310	
0.663453	0.485568	8714	
-0.307557	0.533928	3171	
-0.081427	-0.711570	443	
0.198928	-0.307020	2556	
0.313613	-0.418196	5246	
0.122239	-0.683690	2583	
0.087362	-0.157477	4950	
-0.483610	-0.758199	7622	
-0.609998	0.573393	8628	
-0.360748	0.098401	2886	
0.136945	0.519233	1012	
-0.524837	0.470513	1675	
0.763810	-0.070569	3953	
-0.968264	-0.159442	7813	
-0.540908	0.788401	8665	
0.415985	0.905499	2328	
0.529837	-0.723695	1905	
0.349562	-0.866409	9093	
0.641823	0.593641	5954	
0.443324	-0.729128	4174	
0.128846	0.276818	7674	
0.829280	0.303293	5918	
0.675576	0.120104	6985	
0.581824	-0.709046	8697	
0.796202	-0.113405	1231	
0.114085	0.675835	5546	
0.260699	-0.348501	3272	
-0.298724	0.577023	1721	
0.019947	-0.102795	3016	
-0.533173	0.591715	3039	
0.113210	0.714310	2262	
-0.279969	-0.402186	6706	
0.707401	0.191750	337	
0.217788	0.761891	6887	
-0.425757	0.619090	6500	
0.535952	0.495221	5132	
0.221245	0.515646	349	
0.838363	-0.516373	3460	
0.497762	0.205032	7458	
0.785021	-0.119178	1231	
-0.235936	-0.046754	1411	
-0.795509	-0.488351	7457	
-0.911097	-0.170752	9172	
-0.362650	-0.303756	5562	
0.278667	0.328403	5454	
0.503538	-0.311702	4712	
0.153038	0.609782	2628	
0.310754	0.799506	9086	
0.170674	0.493478	1169	
0.541381	0.623232	4866	
-0.182243	0.229218	3695	
-0.889014	0.080590	978	
-0.170421	0.556867	6567	
0.449912	0.512223	2609	
0.672826	0.016345	3396	
0.536398	0.724129	5686	
-0.908425	-0.315336	7784	
0.692920	-0.307529	5258	
-0.082147	-0.160947	3670	
0.883040	-0.094447	6879	
-0.424592	-0.273213	7962	
-0.228409	0.786596	7737	
0.754301	0.459777	5993	
0.478925	0.189532	3689	
0.315606	0.177249	5550	
0.337333	0.571194	1954	
0.739847	0.121031	3162	
0.723544	0.511276	8272	
0.603943	0.458891	5656	
-0.046750	-0.346976	1555	
0.767407	-0.412521	8939	
-0.731482	0.561340	6193	
0.826213	0.450760	7821	
-0.344015	0.009983	6839	
0.500680	0.544138	5008	
-0.288850	-0.113669	3446	
-0.687335	-0.691623	543	
0.587899	-0.244400	2307	
0.097932	0.901530	1086	
0.151648	0.639026	511	
0.069149	0.619077	2665	
0.158970	-0.196479	5607	
-0.017129	-0.310646	3726	
0.067219	0.137141	6826	
0.542447	0.361130	5257	
0.662501	0.697458	3923	
-0.252108	0.801711	7564	
0.699660	-0.250622	2140	
-0.003173	-0.314450	3726	
-0.079642	-0.161847	3670	
-0.609441	-0.170857	1919	
0.603473	-0.317132	3111	
-0.407003	0.058884	1824	
0.599311	0.558266	4575	
0.638936	0.495579	7520	
0.663166	0.272309	949	
0.686211	0.073971	6720	
0.698113	0.631679	477	
0.434596	0.628658	2551	
-0.011143	-0.868672	2161	
0.141200	-0.195351	5079	
-0.955704	0.110432	9104	
-0.430165	-0.345798	5717	
0.397972	-0.423138	4472	
0.355148	0.563158	2305	
0.245642	0.749423	1575	
0.054295	-0.970704	8188	
0.850181	-0.497095	6236	
0.373239	0.702283	8583	
0.562681	-0.449609	7600	
-0.737736	0.311596	6603	
-0.058649	0.627062	499	
0.149444	0.171651	4014	
0.057952	-0.164399	5326	
0.260432	0.256273	469	
-0.534531	0.505450	2766	
-0.129849	-0.808340	7247	
0.373038	-0.415674	8992	
0.066786	-0.177833	732	
-0.911672	-0.228576	5293	
0.463450	-0.142445	5451	
-0.201444	0.884763	8167	
0.297516	-0.802506	718	
0.191300	0.295371	768	
0.393988	0.318196	5722	
0.561540	0.421392	4754	
-0.371041	-0.405110	2130	
0.372886	0.499711	1082	
-0.486318	-0.312600	6675	
-0.590898	0.756790	4129	
-0.397958	0.663707	2652	
0.281716	-0.794624	8578	
0.652782	0.376577	1606	
0.742109	0.009495	1518	
0.460470	-0.830375	545	
-0.131063	-0.001568	4202	
0.150648	0.297476	839	
-0.264866	0.814060	8168	
0.508700	0.423987	627	
0.076539	-0.367220	3300	
-0.293988	0.134346	3452	
0.727413	0.413242	4513	
0.813775	0.395939	7712	
-0.643938	-0.672212	3076	
0.070417	0.874950	8040	
-0.589749	-0.029637	6685	
0.402925	0.683817	811	
0.638225	0.666142	2359	
-0.203908	0.006430	2465	
-0.185584	-0.827384	9323	
0.760211	-0.004306	4549	
-0.193230	0.501934	7498	
0.133437	-0.331190	6672	
0.545435	0.362752	2927	
-0.498230	0.555689	3054	
0.311953	0.758592	7223	
-0.557215	-0.793910	3203	
0.509134	0.768212	4505	
0.689493	-0.164010	8358	
0.678785	-0.105950	5277	
0.002779	0.887910	8851	
0.363676	0.479154	1122	
-0.075115	0.060726	7302	
0.833495	0.388232	8819	
0.668249	0.273082	949	
0.820768	0.084309	4103	
-0.232737	0.240934	7362	
-0.421561	0.487620	7279	
0.598465	0.754097	4181	
0.696981	0.538381	8521	
0.379781	-0.447358	4394	
-0.903672	0.378857	7856	
-0.782766	0.452303	8807	
-0.178079	0.535665	5403	
-0.443798	-0.319925	5711	
-0.168874	0.218531	257	
0.700126	-0.126570	8466	
0.483032	-0.386804	501	
0.805015	-0.097295	4293	
-0.384923	-0.426931	1233	
0.434673	-0.417824	242	
-0.132900	0.530397	8960	
0.287963	-0.759117	4396	
0.638391	-0.394528	5415	
-0.629210	0.653103	5957	
0.064452	0.498879	4668	
-0.618185	0.043541	9083	
-0.083266	0.515278	1162	
0.269916	0.777534	6501	
-0.213861	0.838599	3202	
-0.068542	-0.019557	8637	
-0.384254	0.636338	6623	
0.592008	-0.286847	3428	
0.944524	-0.291053	8844	
-0.532376	-0.252774	8340	
0.518210	0.537628	5253	
0.552113	0.352616	2928	
0.145277	0.712473	3794	
-0.548127	-0.023238	3916	
-0.554070	-0.058645	3891	
-0.021745	0.226297	5997	
0.791727	0.187743	3640	
-0.227837	0.587504	7635	
0.603354	0.298741	3827	
0.059239	0.689724	5810	
-0.668328	0.452997	3593	
0.022256	-0.377266	4960	
-0.134009	-0.013045	8220	
0.729116	-0.161781	3041	
0.065669	0.517628	6102	
-0.479970	-0.383787	792	
0.697973	0.477533	4628	
-0.303826	-0.114825	8573	
0.560304	0.674758	5101	
0.699767	-0.076844	6352	
-0.355576	-0.156188	1753	
-0.356825	0.489111	5474	
0.457003	0.551396	5488	
0.551022	0.012318	3948	
0.352992	0.584028	3683	
-0.574461	-0.089224	6176	
-0.152908	0.495166	4699	
-0.902961	-0.335966	6591	
0.137981	0.871580	7804	
0.724686	0.130911	1116	
0.335466	0.587143	1945	
0.713223	-0.558759	6454	
-0.178017	0.011402	950	
0.124813	-0.906258	8645	
-0.031614	0.426187	6174	
-0.635221	-0.744444	2569	
0.471968	0.227438	4259	
-0.734404	-0.510475	4857	
-0.247983	-0.946012	4816	
0.682651	0.396056	4182	
-0.141927	0.578203	4929	
-0.476259	-0.302812	5679	
-0.734993	0.366072	7272	
0.448756	0.743209	8394	
-0.056466	0.947110	9009	
-0.694743	-0.701663	543	
-0.041922	-0.695968	5856	
-0.460355	0.234085	2587	
0.203757	0.632515	7517	
0.301281	0.809428	9086	
0.160205	0.604981	2628	
-0.134389	0.709139	322	
0.422147	0.550877	4037	
0.553843	0.499569	5247	
0.064372	-0.338937	3143	
0.395727	-0.194422	4571	
0.297614	0.847323	1706	
-0.379148	-0.846060	9053	
0.081465	-0.668426	2404	
0.982881	-0.117691	8473	
0.195599	0.935812	8934	
-0.623242	-0.692607	929	
0.817801	-0.303937	9218	
0.776433	-0.147112	8749	
0.818759	-0.028730	5078	
0.491912	0.772763	869	
-0.230916	-0.045438	7996	
0.425180	-0.733231	4483	
-0.504989	0.238726	6051	
0.132213	-0.908133	8893	
0.404292	0.688967	811	
0.372767	-0.443548	4394	
-0.197544	0.875343	7898	
-0.067142	0.237060	4779	
-0.058092	-0.371832	8828	
0.785388	0.207215	3674	
-0.365663	-0.385566	9358	
-0.865742	-0.363618	9109	
0.407624	-0.354484	3201	
0.642242	0.472231	7545	
0.777337	-0.547023	8027	
0.651777	0.117168	4175	
-0.090566	0.225994	3997	
0.223213	0.924831	619	
-0.022929	-0.686215	7282	
0.253359	-0.218911	4324	
0.209464	0.595943	2619	
0.830091	0.475150	748	
0.154987	0.159948	4640	
0.941709	0.007432	2294	
0.850745	-0.050030	6090	
-0.028860	-0.748687	6660	
0.307653	0.139487	6400	
-0.347032	0.280920	485	
-0.601921	0.513804	6124	
0.676131	-0.574047	6921	
-0.267052	-0.943267	1836	
-0.265403	-0.191374	1760	
-0.513237	-0.215088	6097	
-0.116028	-0.388933	9303	
0.795955	0.177330	3640	
-0.084806	0.268397	3777	
-0.287382	-0.886020	9166	
-0.119586	0.443184	3705	
0.714460	0.121588	1116	
-0.381519	-0.794702	6994	
0.608084	0.473905	7427	
0.113683	-0.106960	6495	
0.952397	0.093079	9297	
-0.030591	-0.353407	9321	
0.658864	-0.548580	5435	
0.793094	0.072865	2379	
-0.128081	-0.799560	7865	
0.749514	0.372771	4470	
0.710787	0.210889	2353	
0.483149	-0.758541	8064	
0.420715	-0.422472	5259	
0.053798	-0.862472	8660	
0.698796	-0.237961	4151	
0.807621	-0.325666	8237	
-0.210223	0.519382	3694	
0.243677	-0.355158	2264	
0.204253	0.788282	1091	
-0.560963	0.524390	6345	
-0.572175	0.578978	5992	
0.318025	0.682546	8232	
0.085560	0.521707	5244	
0.232970	0.563047	3232	
-0.305148	0.591345	4273	
0.080142	-0.394854	3018	
0.259007	0.707639	2100	
0.569685	-0.294075	2593	
-0.304233	-0.106956	5076	
0.802038	0.363511	8102	
0.602976	-0.310452	3111	
-0.906340	0.179019	9215	
-0.578927	-0.170135	4863	
-0.583093	0.720801	6690	
-0.159342	-0.805712	8173	
0.180038	0.470309	5576	
-0.434914	-0.013985	3573	
-0.537761	0.081539	4951	
-0.163741	-0.317854	6179	
0.826534	0.253236	5996	
-0.120385	-0.377720	8846	
-0.364216	0.842696	7949	
0.939939	0.132937	7755	
-0.697085	0.470886	5402	
0.837401	-0.191393	1272	
0.415309	0.691321	9278	
-0.855462	-0.272178	7238	
-0.618129	0.735929	7106	
0.680942	-0.337012	7562	
-0.489148	0.138124	691	
0.446622	0.011799	5378	
0.535153	0.579351	4281	
0.559862	-0.432517	8333	
0.170021	-0.864983	9363	
0.828417	-0.146034	9330	
-0.944528	0.230245	7871	
-0.023903	-0.104436	1246	
-0.602763	-0.123676	4649	
-0.135294	0.609362	1570	
-0.563370	0.474127	5749	
-0.208409	-0.006873	3897	
-0.183260	-0.305618	6052	
0.417735	-0.368409	8775	
0.707282	0.269425	2450	
0.754345	-0.412324	8861	
-0.655300	0.701007	5977	
-0.314027	0.234199	2297	
-0.496050	0.780056	735	
-0.276526	0.129833	2299	
0.463698	-0.377208	2147	
-0.491233	-0.352317	5389	
-0.163357	0.039146	5849	
0.786939	-0.026212	2921	
0.313127	0.292265	2123	
-0.492831	0.774686	735	
-0.104633	0.964245	8067	
-0.403138	0.097564	1608	
0.229550	-0.341705	1700	
0.177234	-0.325165	9142	
0.010844	0.972725	328	
0.003265	0.589093	1594	
0.285997	0.664670	7650	
-0.488475	-0.296554	6675	
-0.417486	0.698073	6767	
0.551230	0.764068	313	
0.674856	0.237651	584	
-0.116529	-0.969760	1817	
0.083574	0.563501	5314	
