time = 45.45	Re = 1	rotation = 7.23344
0.021336	-0.912589	4701	
0.404082	-0.149442	5125	
-0.219285	-0.916585	608	
-0.022119	-0.137778	4837	
-0.359843	0.728117	3887	
-0.695604	0.137395	6771	
0.024701	-0.581546	5476	
0.802947	-0.105289	7865	
-0.677247	0.212677	394	
0.399736	0.355598	3837	
0.067827	0.738679	4154	
-0.615718	0.417129	766	
0.062147	-0.069613	6727	
-0.589707	0.269009	2003	
0.734553	-0.123104	8994	
0.677614	0.447566	7509	
0.223437	0.372500	2651	
0.595333	0.682140	7280	
-0.712622	0.632179	3923	
-0.611968	0.696118	8365	
-0.466425	0.549932	4852	
0.466041	0.316444	1252	
0.245307	-0.502322	6097	
-0.036599	-0.613709	3532	
-0.177997	-0.505359	3255	
0.337845	-0.119972	3867	
-0.614718	0.211743	6748	
-0.125593	-0.509760	4200	
0.758191	0.351584	8582	
0.005895	-0.371704	9325	
0.123128	-0.108234	3716	
0.393895	0.348521	6505	
-0.124064	-0.045704	4349	
0.226244	0.834295	5178	
0.469403	-0.099766	7654	
0.680752	0.003800	7059	
0.926606	-0.048118	3112	
0.207222	-0.050169	340	
0.679733	-0.055443	9078	
0.673728	0.468542	7509	
-0.074692	0.726030	2222	
-0.194795	0.199916	468	
-0.039444	0.787484	2474	
0.450830	-0.823439	2023	
-0.773029	0.571524	4181	
-0.514480	-0.151594	3118	
0.344498	-0.124708	3867	
0.140456	-0.646621	3418	
-0.061972	-0.980746	3339	
0.367708	-0.072442	8853	
0.206135	0.058627	7551	
0.140838	-0.604356	4649	
0.164329	0.677613	7907	
0.173774	0.472502	439	
0.463017	0.776958	8170	
-0.184083	0.219780	388	
0.548879	0.765357	8219	
0.561639	0.411986	8201	
-0.694146	-0.131306	272	
-0.325779	0.247241	4942	
-0.300419	-0.013267	3008	
-0.751678	0.355733	6087	
0.672826	0.495369	845	
0.728165	0.311128	508	
-0.206176	-0.947446	883	
0.193172	-0.389235	5762	
-0.340947	0.420411	3568	
0.603096	0.269327	3099	
-0.086345	0.816160	3537	
0.130376	-0.627128	3488	
0.631925	0.131724	7729	
0.424917	-0.786715	7436	
-0.956574	-0.152433	8067	
-0.734486	0.325191	4541	
0.338009	0.188279	9136	
-0.940239	-0.235817	1877	
0.603100	0.399233	2832	
-0.102205	-0.283037	3569	
0.298797	-0.523912	7449	
0.343248	0.118097	7855	
-0.458141	0.599029	5656	
0.192957	-0.033793	5699	
0.114227	0.874119	8144	
0.705595	0.634158	7591	
0.059304	-0.047378	4881	
0.161456	-0.660955	6115	
-0.725821	-0.495161	6449	
0.383707	0.128878	4434	
-0.667519	0.263305	8435	
0.010372	0.880920	8112	
-0.344531	-0.907733	6867	
0.241007	0.640307	4679	
-0.584183	0.268208	2003	
0.739813	0.357096	1511	
-0.573501	-0.057512	2970	
-0.648556	0.492520	2988	
0.636365	0.482166	853	
0.452968	0.400710	5681	
-0.641227	-0.602069	6398	
-0.590687	0.217639	2539	
0.494149	-0.283027	4831	
0.921162	-0.198568	1016	
-0.250952	0.000523	961	
-0.562067	0.581314	3061	
0.037527	-0.372431	8534	
0.762972	0.308087	6899	
0.435026	0.500069	2127	
