time = 8.4	Re = 1	rotation = 1.33674
-0.398229	-0.821949	6417	
-0.288464	0.267666	4903	
-0.747299	-0.576145	7789	
-0.034892	-0.105107	516	
-0.712166	0.038062	6204	
-0.518201	-0.651596	6304	
-0.416872	-0.133865	4424	
-0.834772	-0.310211	8611	
-0.582793	-0.554192	7181	
-0.567083	-0.192363	1868	
-0.637368	-0.076940	6369	
-0.636061	-0.432615	4561	
-0.042434	-0.204602	3966	
-0.242873	-0.705186	2918	
-0.409412	0.755191	6542	
-0.494477	0.591168	6572	
0.327248	0.434330	2857	
-0.774721	0.340232	1449	
0.864571	0.399114	714	
-0.738206	-0.563820	8063	
-0.482082	-0.551291	2244	
-0.337215	0.283665	8291	
-0.421519	-0.368290	1910	
-0.195712	0.355850	1164	
-0.307913	0.013115	902	
-0.509880	-0.258169	413	
-0.381416	-0.672128	1920	
-0.413628	-0.310880	4000	
-0.718824	0.208423	2738	
0.018160	-0.154371	3001	
0.051474	-0.131233	3106	
-0.564947	-0.226132	2550	
-0.007302	0.308879	2903	
-0.759486	0.148659	4655	
-0.071498	0.722951	5247	
-0.570951	-0.687956	978	
0.772308	-0.525435	1671	
0.332148	0.398311	7108	
-0.574979	0.501427	6018	
-0.509248	0.550395	4013	
-0.639747	-0.274442	6487	
0.313151	0.196270	2361	
-0.580094	0.085273	1886	
0.445947	-0.820038	1001	
0.872092	-0.405627	888	
-0.041225	-0.797694	1039	
-0.512272	-0.201276	7077	
-0.031393	0.637362	428	
0.964410	-0.178058	1376	
-0.391804	0.049434	4756	
0.347064	0.391203	8277	
-0.237966	0.231269	8931	
-0.590351	-0.328236	703	
0.259529	0.483850	4491	
0.827090	0.362544	1851	
0.130485	0.410742	5598	
0.911731	0.240295	7838	
-0.349686	0.595706	1190	
0.796276	-0.319392	835	
-0.091207	0.430332	5458	
0.275146	0.551018	459	
-0.680935	-0.512248	8506	
-0.516743	0.448198	4621	
-0.537270	0.533315	6723	
0.589768	0.767692	6121	
0.277301	0.416164	2110	
0.374947	0.453211	1524	
-0.143891	0.789955	5427	
-0.589421	0.141185	5250	
-0.178339	0.485088	3761	
-0.358423	0.765382	6262	
-0.771627	0.249198	7638	
0.887710	-0.387440	888	
-0.730163	-0.397372	7272	
-0.497927	-0.369047	2357	
0.862254	-0.448945	3322	
-0.323625	0.685836	5321	
-0.030815	0.274708	468	
-0.302235	0.105136	1644	
-0.536960	-0.186261	6226	
-0.675600	-0.307316	8969	
0.099394	0.477463	4527	
-0.658799	-0.584988	4995	
0.679720	-0.651150	1571	
0.049022	-0.044572	1417	
0.182120	0.657507	7245	
-0.720936	0.274731	4365	
-0.372964	0.118925	5896	
-0.588780	-0.528777	6208	
-0.641397	-0.603030	4980	
0.793646	0.557251	7787	
-0.588863	-0.311016	1150	
-0.209734	-0.711359	6492	
-0.533085	0.375834	6570	
-0.144247	-0.822938	4442	
-0.787513	-0.176618	7445	
-0.439365	0.636077	5033	
-0.441623	0.072955	5466	
-0.056367	0.887776	5006	
-0.261350	-0.710169	3357	
-0.117507	0.670022	3175	
-0.147932	-0.938074	2023	
-0.190242	0.172072	8427	
-0.772169	-0.088920	2388	
0.096655	-0.032345	1286	
-0.703254	0.214427	9361	
-0.487487	0.037436	7000	
-0.478994	0.032096	7000	
-0.013983	0.744686	6393	
0.223857	0.450545	7460	
0.314632	0.408442	7624	
0.600831	0.763853	7753	
-0.038185	0.342106	4570	
-0.412873	-0.663399	3822	
-0.011763	0.552642	3568	
-0.178479	0.558263	5888	
0.853979	0.449939	5500	
-0.695873	-0.531717	9247	
-0.490112	-0.383550	2445	
-0.690013	0.082365	7862	
-0.707242	0.539863	1591	
-0.127182	0.141727	1434	
0.073193	0.460042	689	
0.048856	0.434645	7121	
-0.689612	-0.511863	862	
-0.560851	-0.607869	5527	
0.064801	-0.970293	4953	
-0.598955	0.503438	4576	
-0.103754	-0.915644	7161	
-0.782277	0.420198	1347	
-0.051491	-0.811629	1904	
0.035613	0.468500	1436	
-0.673455	0.232284	7383	
-0.459060	0.494871	9146	
-0.579665	-0.526313	5068	
-0.603268	0.556888	4450	
-0.455416	-0.363032	2034	
-0.256907	0.404608	4327	
-0.204509	0.849768	5395	
-0.130519	0.095493	3151	
-0.816937	0.254226	8168	
-0.004796	-0.849530	5386	
0.252628	0.394325	779	
-0.656310	-0.311214	8910	
-0.031117	-0.745209	7644	
-0.320048	0.609322	2028	
0.257919	-0.945351	3183	
0.947510	-0.116825	1396	
0.192949	0.979291	3469	
0.838958	-0.245960	8355	
0.233246	-0.911495	378	
-0.847909	0.036377	7114	
-0.529295	0.646032	7776	
0.032735	0.525193	3565	
-0.866106	-0.064993	3348	
-0.581900	-0.198761	1102	
-0.809023	0.375498	7455	
-0.209731	0.757933	2266	
-0.770509	0.051910	2652	
-0.467114	-0.100238	1077	
-0.685169	-0.425673	6603	
0.251888	0.161115	7561	
-0.375222	-0.740200	1222	
-0.822820	-0.020061	8327	
-0.119050	0.583213	5295	
-0.410235	0.154594	1057	
-0.761045	0.110771	1889	
-0.544301	-0.615067	6110	
-0.530512	0.052251	7275	
-0.537703	-0.465970	2488	
0.699679	0.691712	7852	
0.281474	0.475962	3888	
-0.226734	0.736978	2193	
-0.082477	-0.170917	2910	
-0.159361	-0.921559	8495	
0.662680	-0.615085	604	
-0.437706	-0.280771	2423	
0.344974	0.456412	4709	
-0.516396	-0.299087	977	
-0.697281	0.003837	7783	
-0.729043	-0.489745	8980	
-0.493790	-0.517590	9085	
-0.475662	0.359568	1068	
-0.134311	0.311683	712	
0.075495	0.888631	6220	
-0.775544	-0.243319	5976	
-0.635189	-0.197296	3411	
-0.563749	-0.263861	1623	
0.367472	0.826699	8138	
0.691181	0.667636	7399	
-0.190952	0.712322	1400	
-0.084048	0.188011	8143	
-0.841189	-0.267593	5936	
-0.418589	-0.320525	4786	
-0.726625	0.286699	9177	
-0.822136	-0.313493	6799	
-0.055705	0.399847	1442	
0.237590	0.371290	5378	
-0.659858	-0.150720	1615	
-0.351359	0.356326	5122	
-0.575961	-0.674460	978	
-0.414793	0.234566	1587	
-0.224115	0.391978	2682	
-0.556615	0.498578	565	
0.592824	-0.686958	1965	
0.921346	0.186170	7361	
0.245661	0.177892	8166	
-0.503817	0.103271	3949	
0.102742	-0.022405	1805	
0.957071	-0.174786	1376	
-0.542394	-0.225134	8211	
-0.307629	-0.870635	7764	
-0.694123	0.049764	6422	
-0.768768	0.013053	6977	
0.293389	0.422781	4370	
-0.391848	-0.027361	4400	
0.170332	0.408194	7088	
-0.359163	-0.559940	3589	
-0.404792	-0.873030	2302	
0.780874	-0.341077	7379	
-0.287253	0.605830	1954	
-0.367329	0.011133	6742	
-0.077816	0.206436	2124	
0.149669	0.618477	5441	
-0.316644	0.260979	3123	
0.151670	0.431412	424	
-0.457861	0.434155	2649	
-0.437873	0.472111	2993	
-0.528841	-0.002287	1616	
-0.570039	-0.134710	8480	
0.909767	0.243999	9352	
-0.472187	0.204400	4098	
0.202363	-0.887096	507	
0.310167	0.408554	4370	
0.931018	0.239529	7838	
-0.199569	0.328899	5307	
-0.277240	0.323502	8802	
-0.654984	-0.169524	1299	
-0.689297	0.137005	6925	
0.532867	0.812015	7442	
0.696219	0.695466	7852	
-0.514762	0.225977	6715	
-0.118608	0.718653	4191	
0.005965	-0.799027	3388	
-0.527327	-0.692241	505	
0.243467	0.091780	6351	
-0.066569	0.261740	7831	
-0.290149	-0.104083	2855	
-0.211812	-0.749211	3591	
-0.857502	0.123487	7202	
-0.283427	0.276627	5611	
0.090850	0.464302	812	
-0.920036	-0.180571	1007	
0.054814	0.477566	1436	
-0.922482	-0.091821	6859	
-0.768533	-0.452451	5040	
0.088527	0.535715	5223	
0.418477	0.367145	5824	
-0.611616	-0.117879	2995	
-0.070570	0.606236	5513	
-0.457743	-0.516832	3344	
-0.179098	0.396343	387	
0.868695	-0.412646	1030	
-0.497590	-0.681319	527	
-0.754242	0.234520	1532	
-0.400766	0.237073	3766	
-0.338847	0.374091	5423	
-0.844994	-0.437394	8048	
-0.168966	-0.245397	4226	
0.256618	0.516025	6221	
-0.739199	0.378042	7126	
-0.511104	-0.442404	1110	
-0.201401	0.533728	6295	
0.260255	0.079364	5721	
-0.482365	0.524788	2883	
0.574164	0.698933	8275	
0.359389	-0.857306	9212	
-0.779808	-0.462671	6682	
-0.168027	0.341689	4741	
-0.489208	0.249557	8640	
-0.891202	-0.235418	1044	
-0.151378	-0.224389	7024	
-0.873471	-0.173825	7902	
-0.340623	0.528581	2539	
-0.673847	-0.386405	8956	
-0.370457	0.026290	8239	
-0.397295	-0.536579	4959	
-0.381663	-0.701298	1060	
-0.701360	0.151286	5842	
0.865194	0.436349	5522	
-0.910120	-0.149473	3907	
-0.344052	0.226205	6198	
-0.496975	-0.028764	2335	
-0.684332	0.526419	9012	
-0.275445	-0.618654	6115	
0.203892	0.130121	5537	
-0.200278	-0.896197	9109	
-0.501291	0.034901	467	
-0.351602	0.709070	8583	
-0.094647	0.437226	6930	
-0.110986	-0.733492	745	
-0.426334	-0.864049	2247	
-0.842590	-0.240593	5858	
-0.247174	0.518996	1232	
-0.155344	-0.966356	5777	
-0.796161	0.281039	7220	
-0.751914	-0.262185	1953	
-0.244886	0.163026	3008	
-0.188707	0.140648	3979	
-0.354440	0.206709	3889	
-0.343825	0.140456	4827	
-0.217327	0.762745	2366	
0.137725	0.649653	3801	
-0.287376	0.290644	5611	
-0.764205	-0.207965	4930	
-0.246919	0.830930	4707	
-0.105333	0.741430	5671	
-0.776816	0.399823	1764	
-0.671640	-0.306524	8969	
0.174038	0.600838	1371	
-0.750764	-0.192735	6647	
-0.790014	0.102529	9016	
-0.525667	0.731458	1706	
-0.071791	-0.054522	524	
-0.593243	-0.579577	8666	
-0.440672	0.014402	5252	
0.759118	0.632200	611	
-0.178900	0.368540	5174	
-0.476500	0.139125	6560	
-0.388648	-0.540952	5578	
-0.766670	0.074443	6581	
-0.405030	-0.205886	4760	
-0.386360	-0.140588	2482	
