time = 19.8	Re = 1	rotation = 3.15111
0.748593	0.445086	2161	
-0.198964	-0.377502	4677	
-0.492592	0.804705	2294	
0.205531	-0.201438	2947	
0.338946	-0.738037	4905	
0.800353	-0.008311	1377	
-0.098198	-0.344274	7089	
-0.078515	-0.886397	5936	
0.772109	-0.122729	8536	
0.167147	-0.636527	4257	
0.273217	-0.685112	8966	
0.704887	-0.297172	4676	
-0.060936	0.270693	5706	
0.655926	-0.017067	5876	
-0.611565	-0.334597	3326	
-0.404366	-0.574429	4898	
0.009010	0.435534	2651	
-0.320973	-0.839931	4375	
0.608050	-0.733367	7984	
0.229107	0.897193	7623	
0.667050	-0.250298	6732	
-0.184972	-0.552459	6058	
0.061677	-0.515746	3134	
-0.380816	-0.058856	5307	
-0.211822	-0.167462	1786	
0.087093	-0.583831	610	
0.711151	-0.035821	2323	
-0.031177	-0.395225	2297	
-0.242305	-0.830123	6398	
-0.100298	-0.039221	8234	
-0.008010	-0.173882	3669	
0.194422	-0.627534	6831	
0.058721	0.146165	6531	
0.112706	-0.854761	8948	
-0.515062	-0.143994	8357	
0.397335	-0.800809	978	
-0.642377	-0.670395	7249	
0.068295	0.292647	1054	
-0.470937	-0.498420	2814	
-0.408308	-0.609684	8742	
0.473646	-0.551247	6770	
0.306447	-0.204484	5016	
0.117406	-0.769738	4732	
-0.923311	-0.141623	1635	
0.071670	-0.958854	8048	
0.572594	0.166287	5912	
0.043884	-0.580222	920	
-0.567720	0.049776	5888	
0.799877	-0.569676	7687	
-0.111330	-0.513036	5844	
0.063298	0.318296	8765	
-0.275260	-0.158923	2965	
0.433694	-0.549731	6772	
-0.054698	0.486470	304	
0.642664	0.584389	9365	
0.172972	-0.032507	1461	
0.140237	-0.932628	8498	
-0.302139	-0.463195	7062	
0.799871	0.296643	7942	
-0.469427	0.271509	4240	
-0.383818	0.482105	342	
0.820738	-0.204036	6145	
-0.402663	-0.680036	6788	
-0.438598	-0.588938	8718	
0.961889	0.101693	1822	
0.091562	0.193157	2087	
-0.143395	0.552900	1242	
-0.489707	-0.274124	4253	
0.068619	-0.809346	5098	
-0.436385	-0.045976	241	
-0.518000	-0.346034	1665	
-0.532401	-0.581197	7903	
0.328744	-0.912103	6356	
0.780120	-0.283377	5228	
0.259046	-0.579714	6562	
0.315654	-0.918537	8007	
-0.354807	-0.408145	1358	
0.012933	0.252242	6351	
-0.184198	-0.283677	1173	
0.088440	-0.615171	506	
0.606617	-0.455569	1070	
-0.029050	0.414249	2013	
0.764249	-0.436901	6663	
-0.590860	-0.733739	1576	
-0.283860	0.218070	8128	
-0.624824	0.151699	8396	
-0.536412	-0.429959	3854	
-0.128790	-0.546473	9220	
0.754326	-0.164905	6465	
0.784759	-0.396016	5688	
0.960945	-0.130604	3183	
0.396250	-0.570507	6019	
0.642569	-0.007063	5876	
-0.421601	-0.693422	9368	
0.684678	0.172871	985	
0.654207	-0.505328	3612	
-0.376785	-0.533000	1744	
-0.067112	-0.646784	2428	
-0.881781	0.085343	5686	
0.666056	-0.001692	2061	
-0.491075	-0.110716	5482	
-0.948289	0.013067	305	
-0.401033	0.052024	5449	
0.553987	-0.599744	6123	
-0.022517	-0.121700	3161	
-0.286705	-0.812848	6203	
-0.010789	-0.679366	3410	
-0.023118	-0.664719	2437	
-0.552477	-0.140422	2183	
0.057032	0.266970	7565	
0.069534	0.277605	744	
0.951369	0.193447	1779	
-0.101058	0.431022	2972	
0.725155	-0.034946	2323	
-0.497175	0.294815	1422	
-0.438246	-0.086589	8988	
0.891660	-0.370175	6111	
0.778492	-0.399730	5688	
0.274571	-0.573542	5568	
0.254364	-0.779897	4195	
-0.554288	-0.669608	6805	
-0.338407	0.362682	4268	
