time = 44.7	Re = 1	rotation = 7.11407
0.095550	-0.904359	1044	
0.593189	0.028226	1105	
-0.149923	-0.926650	2089	
0.069864	-0.098432	8862	
-0.461021	0.669467	1424	
-0.800103	-0.153595	7611	
0.238964	-0.493802	277	
0.844414	0.249173	6621	
-0.792169	-0.029228	4281	
0.196616	0.323062	3778	
-0.112543	0.707661	7351	
-0.726735	0.269088	6897	
0.110207	-0.022366	3924	
-0.730636	0.052917	5247	
0.818161	0.243653	2230	
0.333852	0.575219	8163	
0.020517	0.311055	3664	
0.411745	0.777920	7614	
-0.736005	0.605768	9258	
-0.649616	0.662377	728	
-0.593819	0.436735	925	
0.288147	0.306926	7699	
0.437136	-0.380285	6610	
0.183865	-0.538543	920	
0.059497	-0.427814	4424	
0.511969	0.016568	8847	
-0.752038	-0.032373	3155	
0.106660	-0.426856	4371	
0.398681	0.569681	2701	
0.203609	-0.272750	5159	
0.224817	-0.043265	7998	
0.197381	0.315033	3778	
-0.135803	-0.059154	5933	
0.093007	0.844694	3733	
0.650334	0.113422	6494	
0.667867	0.466831	7235	
0.929977	0.134436	6861	
0.308333	0.009640	3243	
0.747458	0.372088	831	
0.334522	0.598318	3811	
-0.237729	0.675277	5273	
-0.360557	0.077967	1669	
-0.181287	0.755270	7785	
0.488190	-0.801947	5580	
-0.791459	0.546775	7640	
-0.566102	-0.329078	550	
0.521236	0.016452	9402	
0.323666	-0.563700	6787	
-0.044719	-0.981300	455	
0.531817	0.065117	6166	
0.235494	0.072740	8178	
0.333272	-0.511322	5770	
-0.053377	0.647817	1702	
-0.060067	0.405946	2136	
0.319291	0.827012	9314	
-0.354485	0.097001	5550	
0.443876	0.822298	9237	
0.269083	0.441180	2688	
-0.504277	-0.553219	1017	
-0.509048	0.083387	6753	
-0.410527	-0.104411	6388	
-0.823667	0.220773	3965	
0.344091	0.631868	2380	
0.399902	0.478511	8199	
-0.169453	-0.953520	3546	
0.394920	-0.262226	904	
-0.518988	0.272565	3053	
0.431228	0.342942	8247	
-0.206086	0.786863	8464	
0.319994	-0.540127	4977	
0.611487	0.378845	4698	
0.487822	-0.749751	5542	
-0.945736	-0.213993	1301	
-0.817477	0.165914	3125	
0.296480	0.182444	3520	
-0.923236	-0.301452	6284	
0.299474	0.451615	2159	
0.046001	-0.214394	4266	
0.478824	-0.401749	6442	
0.372407	0.147675	7270	
-0.575128	0.502713	3285	
0.277849	0.015518	3139	
0.011138	0.873834	6357	
0.621597	0.717330	541	
0.084582	-0.005774	8131	
0.336815	-0.580460	6787	
-0.392031	-0.705946	6455	
0.413199	0.170883	4990	
-0.782830	0.049250	3350	
-0.082307	0.871812	5435	
-0.300044	-0.921610	8175	
0.000901	0.616715	400	
-0.726853	0.051972	5247	
0.384347	0.543968	8797	
-0.664536	-0.360896	7617	
-0.732762	0.385605	3738	
0.302820	0.581341	420	
0.204931	0.382975	2783	
-0.350421	-0.737610	4029	
-0.735302	-0.021185	5008	
0.677230	-0.077007	2182	
0.943598	-0.100769	9230	
-0.349627	-0.073365	768	
-0.652818	0.491815	4146	
0.236565	-0.269023	6976	
0.408604	0.532767	2668	
0.149401	0.493527	6026	
0.176846	0.425095	2782	
0.647168	0.143714	5876	
0.413307	-0.167898	7589	
0.355994	-0.036112	1209	
0.159550	-0.959651	7308	
0.364126	-0.091489	8135	
-0.756305	-0.064805	1586	
-0.366095	-0.103531	4741	
0.557041	-0.370071	6115	
-0.724718	-0.637417	2009	
-0.277925	0.829829	5216	
0.285218	0.190493	3793	
-0.385539	0.725125	4908	
0.461057	0.748341	6468	
0.112347	0.137392	4610	
0.376413	-0.089286	8135	
0.384589	-0.248622	5139	
-0.780537	0.362995	6055	
-0.803695	-0.113307	2874	
-0.792664	0.565023	7246	
0.789232	-0.407374	7167	
-0.009928	0.918865	8531	
0.021606	-0.914128	4819	
-0.572418	-0.351210	1067	
0.110313	0.168417	7551	
0.555921	0.426163	2033	
0.226629	0.714238	6274	
-0.772982	0.093018	7427	
0.647750	-0.608659	5239	
0.546671	-0.106482	6003	
0.633597	-0.050153	2340	
0.848118	-0.225437	6807	
0.330025	-0.071882	4499	
-0.201994	-0.868231	6793	
-0.694841	-0.379696	6887	
-0.072740	-0.130742	1585	
-0.471058	0.582205	4154	
-0.666924	-0.178174	1945	
0.320068	0.350681	2990	
-0.942824	-0.269620	8772	
-0.742353	0.606062	9258	
0.404268	0.910264	4844	
0.608878	0.566126	515	
0.690030	-0.641167	8715	
0.302091	0.780888	2187	
0.758792	0.346657	719	
-0.458190	0.328187	5859	
0.397324	0.672250	2436	
0.136211	0.428874	2570	
0.919618	-0.008843	8407	
0.381115	0.362152	3495	
-0.465692	0.699039	9330	
0.574640	-0.073278	3918	
-0.800363	0.103726	7520	
0.210007	-0.050603	4646	
-0.742750	-0.268062	3611	
-0.448315	0.727992	1272	
0.328241	-0.550600	4977	
0.168943	0.497692	7840	
-0.223462	0.819965	9122	
-0.793872	-0.125769	2661	
0.035445	0.687032	2192	
-0.371801	0.613074	6533	
0.883861	-0.434358	7513	
-0.088320	0.433872	2651	
0.375197	0.349313	3495	
0.212827	-0.173796	2934	
-0.526546	-0.750196	7620	
-0.664842	-0.644169	8120	
0.246297	-0.477774	327	
-0.334006	0.456723	1092	
0.407584	0.105310	7540	
-0.431155	0.668195	3194	
-0.017950	0.872892	6815	
-0.435633	0.573386	6374	
0.151591	0.785112	418	
-0.486809	0.049920	6082	
