time = 28.35	Re = 1	rotation = 4.51189
-0.371387	-0.809260	2265	
0.546069	0.350874	647	
0.567879	0.750068	6307	
-0.112604	0.035349	8862	
-0.280729	0.649448	6620	
-0.808663	0.197299	6110	
0.577099	0.106009	3053	
0.190558	0.796620	4255	
-0.748796	0.291681	6208	
0.073206	0.367845	2765	
-0.186477	0.484998	7532	
-0.614926	0.450724	3270	
0.063095	0.057520	1356	
-0.735209	0.131263	5775	
0.830075	0.275860	6159	
0.359862	0.709737	1575	
-0.519449	-0.063251	833	
0.071430	0.882133	423	
-0.290468	-0.899317	1426	
0.837683	-0.399265	5103	
-0.576238	0.419734	5028	
0.365078	0.492559	1975	
0.420195	0.288357	5695	
0.586581	-0.200029	3564	
0.573547	-0.126135	1524	
0.277134	0.353172	387	
-0.755536	0.159031	5769	
0.549095	0.105179	933	
0.151837	0.705243	5547	
-0.193521	-0.085242	4646	
0.044048	-0.121500	2844	
0.056866	0.361925	5361	
-0.056952	0.129762	4366	
-0.096531	0.653441	6853	
0.721697	0.171589	2450	
0.076888	0.702508	9106	
-0.793321	0.506923	1263	
-0.468411	0.141394	5884	
0.631724	0.604347	4931	
0.324334	0.717213	5511	
-0.321792	0.507077	4788	
0.331154	0.154323	1669	
-0.140652	0.534720	3694	
-0.141133	0.913028	7169	
-0.574788	-0.769273	7219	
-0.740690	-0.300820	7512	
0.309675	0.364052	2613	
0.574994	-0.309253	4563	
0.544528	-0.816985	2059	
0.427327	0.400370	3637	
-0.494872	0.107848	8251	
0.628672	-0.036380	1942	
-0.248829	0.449155	2105	
-0.479504	-0.146813	8206	
-0.901568	-0.087872	5674	
0.174500	0.133323	4640	
-0.810317	-0.481538	9230	
0.437552	0.572018	2341	
0.143963	0.811146	974	
0.052192	-0.258481	2213	
0.000488	-0.299985	3071	
-0.680966	0.506866	4323	
0.256821	0.719559	2363	
0.376970	0.734708	6501	
0.815294	-0.523326	5629	
-0.318726	0.196423	1600	
-0.314578	-0.269815	2811	
0.648174	0.475045	5427	
-0.133168	0.584956	5250	
0.616051	-0.185102	1633	
