time = 11.2	Re = 1	rotation = 1.78238
-0.886832	0.011591	1535	
0.164152	0.657091	3589	
-0.920672	-0.182826	3096	
0.036000	0.098651	630	
-0.473207	0.625413	6539	
-0.588711	0.054744	534	
-0.152727	0.513865	2495	
-0.726877	0.326465	1093	
-0.514764	0.117556	7946	
-0.321653	0.466386	1184	
-0.392479	0.558534	2575	
-0.461046	0.224690	8177	
-0.037555	0.086152	6727	
-0.554361	-0.112989	8565	
0.776200	0.369344	5475	
0.485149	0.693139	7375	
0.211644	-0.205514	4076	
-0.297042	0.857215	5113	
0.940226	0.105095	1751	
-0.914707	-0.018887	8077	
-0.427879	0.086676	2885	
0.119050	0.712140	8021	
-0.231657	0.281722	9099	
0.309984	0.515225	3470	
0.010909	0.575007	2406	
-0.273173	0.404863	8646	
-0.541418	-0.031551	1885	
-0.198535	0.343362	3701	
-0.382768	0.785677	7065	
-0.129292	-0.095546	5720	
-0.181737	-0.187795	7183	
-0.323304	0.433905	6166	
0.139374	0.065481	4626	
-0.507182	0.685708	7007	
0.579625	0.326700	487	
-0.650442	0.208055	7059	
0.576766	-0.743201	313	
0.188486	-0.247656	5358	
0.452701	0.754156	8806	
0.419507	0.739822	8706	
-0.408042	0.376396	1430	
0.053376	-0.428197	7175	
-0.298878	0.713641	2930	
-0.042446	-0.937490	1244	
0.776630	-0.563803	1756	
-0.706853	-0.207967	2832	
-0.265364	0.461203	1620	
0.453376	0.279613	7104	
0.946714	-0.262652	609	
-0.082240	0.649075	2413	
0.195156	-0.258755	7692	
0.195813	0.587976	7658	
-0.369381	0.328341	6034	
0.216410	-0.122221	4766	
0.823161	-0.271338	8695	
0.110962	-0.124179	8451	
0.929183	-0.067279	8721	
0.462685	0.614686	5831	
0.504048	-0.744573	8203	
0.321248	0.309589	4371	
0.294292	-0.042319	4813	
-0.572370	0.197040	2448	
0.239906	0.824829	4011	
0.422296	0.752734	8719	
0.750201	0.611601	7633	
0.164306	-0.211244	6049	
0.260103	-0.192877	7954	
0.692860	0.340900	2388	
-0.281233	0.762476	4247	
0.394318	0.455206	977	
0.740729	0.407958	7002	
-0.447145	0.770478	8347	
0.815640	-0.520132	1512	
-0.552862	0.270807	4165	
-0.297564	0.286773	4316	
0.788241	-0.564569	2375	
0.579918	0.529786	2189	
0.160057	0.127577	3422	
0.052047	0.621709	4649	
-0.289262	0.474771	2130	
-0.453247	0.340097	1807	
0.191268	-0.003913	3831	
-0.621973	0.204313	1735	
0.449918	-0.836588	802	
-0.065689	-0.033093	640	
0.423141	0.124778	3996	
-0.202454	0.873277	6618	
-0.032762	0.682337	4319	
-0.492972	0.135515	4026	
-0.620968	0.189190	1565	
0.890746	0.381803	1363	
-0.363203	0.346153	4413	
-0.561472	-0.132589	5195	
0.124555	0.860684	3928	
-0.741482	-0.112027	1860	
-0.580061	0.417315	2758	
0.532872	0.633229	1726	
-0.136940	0.685640	4261	
0.783340	0.019116	7124	
-0.566497	-0.103563	1355	
0.528053	0.364979	3855	
-0.520169	-0.794670	6940	
0.206982	0.505223	6069	
-0.557174	0.488573	5847	
-0.180399	-0.239834	7561	
-0.343030	0.805479	6042	
-0.202957	0.670087	4502	
-0.193976	0.664305	4502	
0.596065	0.285888	6369	
0.168669	-0.147015	8732	
0.183052	-0.231919	4832	
0.739972	0.630133	5082	
0.206252	0.170327	967	
-0.543034	-0.012811	1766	
0.342117	0.216344	2660	
0.444582	0.439631	1623	
0.933027	0.240624	7825	
-0.614410	0.225270	562	
-0.297599	0.270287	7283	
-0.434505	0.676850	8606	
0.381582	0.825427	6332	
0.215288	0.374967	2823	
0.183339	0.012128	3582	
0.173082	0.025828	1491	
-0.583256	0.206599	1947	
-0.560990	0.086282	9096	
-0.123585	-0.964664	7516	
0.559236	0.688138	4297	
-0.788947	-0.471912	8826	
-0.280723	0.871619	8111	
-0.727298	-0.187506	4733	
0.215326	0.081724	3881	
-0.247245	0.845571	5688	
0.298126	0.770057	6110	
-0.482009	0.134149	4026	
0.681199	0.564365	9248	
-0.257603	0.291300	308	
0.308286	0.598831	8345	
0.816869	0.171540	8200	
0.194582	0.365074	8133	
-0.566629	0.698309	8841	
-0.786396	-0.144721	4049	
0.131364	-0.225331	847	
-0.432985	0.338754	7205	
-0.629671	-0.241405	480	
0.483410	0.579123	5673	
0.131311	-0.971268	5677	
0.901860	-0.317151	7234	
0.207204	0.976474	3666	
0.653381	-0.613304	5786	
-0.241887	-0.910866	7397	
-0.670093	0.509115	698	
0.678597	0.544658	6747	
0.277959	0.135719	3785	
-0.706549	0.430391	6689	
-0.337930	0.458452	6192	
-0.478729	0.784933	929	
0.659170	0.404335	6345	
-0.549784	0.595441	1031	
-0.202699	0.552119	5389	
-0.510878	0.239061	3984	
