time = 22.55	Re = 1	rotation = 3.58879
0.883544	-0.229705	7419	
-0.654722	0.125367	2296	
-0.063730	0.938221	7106	
-0.159719	0.042870	1223	
-0.276657	-0.464777	895	
0.174257	-0.801388	4855	
-0.549979	0.149891	3231	
-0.578146	-0.568604	7865	
0.102280	-0.773045	6832	
-0.365663	-0.220676	5125	
-0.283354	-0.345341	3264	
-0.004594	-0.704119	1270	
0.354822	-0.187751	3935	
0.296615	-0.670847	6157	
-0.672464	0.559918	8362	
-0.836501	-0.087186	6836	
0.504578	-0.048450	3045	
-0.660867	-0.573907	9036	
0.289073	-0.907332	8967	
0.552456	0.745564	9306	
0.051247	-0.655377	8096	
-0.680446	-0.080927	1622	
-0.459862	-0.055585	5939	
-0.388217	0.462439	2590	
-0.469424	0.338103	5476	
-0.439568	-0.134037	4278	
0.244870	-0.715745	8557	
-0.515696	0.087375	4586	
-0.646587	-0.501147	371	
-0.130485	0.192591	2747	
-0.301186	0.243067	8386	
-0.340832	-0.225251	632	
0.293681	-0.307414	5212	
-0.474257	-0.471908	2322	
-0.545401	0.500372	3282	
-0.439502	-0.534620	5856	
-0.838959	-0.419780	7710	
0.475337	-0.215539	2829	
-0.866266	0.151699	6546	
-0.827984	-0.151495	9098	
-0.131123	-0.454874	1340	
-0.058153	-0.132314	3610	
-0.417838	-0.354782	7689	
-0.866663	0.360257	5293	
-0.180161	-0.942170	1554	
0.601560	-0.535708	5203	
-0.479612	-0.120541	6634	
-0.249217	0.560070	1623	
0.724843	-0.662433	7322	
-0.616627	-0.034149	792	
0.490350	-0.188518	4359	
-0.501419	0.366283	245	
-0.144084	-0.393127	2786	
0.465825	0.026143	5637	
0.903201	0.030167	1285	
0.094656	-0.231434	5734	
-0.262100	-0.898211	6153	
-0.766940	0.040064	427	
-0.380664	-0.658450	1661	
0.006097	0.287308	320	
0.171714	0.246162	3008	
-0.077391	-0.814808	6943	
-0.791434	-0.284848	5592	
-0.852121	-0.099790	6818	
0.963122	-0.102269	6382	
0.392424	-0.305636	7624	
0.399135	0.132366	6452	
-0.720876	0.376721	1408	
-0.464785	-0.395174	5914	
-0.380854	0.494679	2445	
-0.775416	0.375217	3926	
-0.893095	0.004975	5817	
0.126342	-0.960842	8330	
-0.079492	-0.783173	7388	
-0.279544	-0.219285	2364	
0.125700	-0.962596	8330	
-0.785512	0.128896	2737	
0.394587	-0.235106	3331	
-0.579185	0.225992	2677	
-0.438048	-0.168355	5325	
-0.079576	-0.604855	2750	
0.466205	-0.062569	1436	
-0.283255	-0.722805	2436	
-0.769938	-0.547962	8181	
0.151063	0.000562	5881	
-0.148360	0.573666	8480	
-0.680653	0.584791	978	
-0.633355	-0.072644	5574	
0.078465	-0.755245	5605	
-0.273804	-0.739916	1540	
0.913291	-0.327328	5683	
-0.171166	-0.359305	2913	
0.315790	-0.660248	6157	
-0.791603	-0.315968	5869	
0.517816	-0.657061	4599	
-0.163835	-0.686258	1969	
-0.825224	-0.029724	5228	
-0.574166	-0.188511	9061	
0.226230	0.788676	6637	
0.313106	-0.677410	7530	
-0.494641	0.504603	8024	
-0.864792	0.392467	8385	
-0.206080	0.415792	5137	
-0.183092	-0.607003	758	
-0.220428	0.229689	5603	
-0.670317	-0.488632	297	
-0.522737	-0.226624	2658	
