time = 47.5	Re = 1	rotation = 7.55971
-0.440151	-0.744192	7471	
0.312602	-0.554694	1628	
-0.461994	-0.806450	8405	
-0.182930	0.126577	3538	
0.192517	0.503410	2513	
-0.307244	0.752860	7445	
-0.372228	-0.169563	2602	
-0.113621	-0.841969	8737	
-0.244128	0.727370	4862	
0.661634	-0.137712	4250	
0.470396	0.396542	3196	
-0.086842	0.628459	6016	
-0.044130	-0.055244	5381	
-0.221594	0.635413	1926	
0.206240	-0.837598	2494	
0.836787	0.125579	4628	
0.531218	-0.109146	5038	
0.732877	0.526359	6234	
-0.459515	0.834218	7633	
-0.055396	0.915282	1014	
0.025095	0.466297	3718	
0.699396	-0.190507	1116	
-0.139033	-0.233897	3892	
-0.429269	-0.195730	6858	
-0.531906	-0.056220	2495	
0.298210	-0.491661	4045	
-0.275603	0.674957	2766	
-0.489430	-0.064089	7697	
0.878057	0.011886	6125	
-0.330048	0.035575	7726	
0.048420	-0.147902	6495	
0.655769	-0.147689	4250	
-0.214089	0.214243	4369	
0.535194	0.612866	7016	
0.404137	-0.603838	5230	
0.279355	-0.842856	6323	
0.877413	-0.342175	8602	
0.235796	-0.344557	3258	
0.346576	-0.803128	6656	
0.832680	0.163618	8030	
0.372343	0.380459	1169	
-0.013596	0.153303	4697	
0.406270	0.469148	2559	
0.021108	-0.932943	8984	
-0.600549	0.751190	5465	
-0.674580	0.436226	4209	
0.298438	-0.498041	4045	
-0.286973	-0.278568	7377	
-0.143099	-0.971055	2032	
0.371021	-0.518544	2593	
0.332706	-0.350827	6039	
-0.274717	-0.236099	4227	
0.532410	0.313013	6565	
0.519316	0.021076	3623	
0.639722	0.622648	2184	
0.035891	0.121946	7714	
0.658947	0.667313	2304	
0.775708	-0.015260	6897	
-0.037522	0.877727	741	
-0.130280	0.324528	8822	
-0.405069	0.410463	381	
-0.016598	0.766946	1889	
0.828056	0.216094	4522	
0.857477	-0.107417	5996	
-0.346901	-0.905911	7253	
-0.131989	-0.138826	4225	
0.028446	0.277706	3777	
0.774346	-0.252084	3567	
0.384814	0.519462	2728	
-0.290069	-0.253956	3667	
0.688237	-0.517846	1295	
-0.362511	-0.615724	8338	
-0.970314	-0.011823	5777	
-0.077354	0.758831	2652	
0.551438	-0.332782	2001	
-0.964788	-0.119271	7353	
0.798861	-0.018571	2057	
-0.396990	0.155351	3747	
-0.101494	-0.299879	2133	
0.514263	-0.399134	5062	
0.061280	0.484607	2310	
0.233106	-0.328649	1419	
0.476139	0.665632	6728	
0.779060	0.541154	279	
-0.032606	-0.056980	1417	
-0.273961	-0.303222	8880	
-0.858645	-0.250656	723	
0.555346	-0.405175	5531	
-0.199498	0.708964	3054	
0.438266	0.663118	7254	
-0.458600	-0.852759	1743	
0.581823	0.267238	3119	
-0.223057	0.630283	1926	
0.869213	0.002736	6151	
-0.598764	0.580862	6705	
-0.001624	0.672126	2016	
0.813860	0.158720	8714	
0.706648	-0.065473	584	
-0.795896	-0.384282	6435	
-0.274549	0.652507	1675	
0.200141	-0.604586	8240	
0.819125	-0.480404	2225	
-0.340912	0.367093	687	
0.039626	0.596736	5250	
-0.297855	0.016052	2869	
0.875574	-0.078642	5918	
0.702841	0.088394	5330	
0.706326	-0.004926	6729	
0.442883	-0.596572	7530	
-0.015497	-0.193084	732	
0.164911	-0.311600	5684	
-0.009487	-0.971606	1376	
0.061643	-0.219998	4453	
-0.297571	0.683437	4727	
-0.401651	0.386198	277	
-0.022987	-0.402949	8260	
-0.841748	-0.472258	4607	
0.360792	0.627463	5547	
0.559298	-0.320209	3377	
0.258604	0.509503	3257	
0.795194	0.433147	5686	
0.377972	-0.289501	5545	
0.075431	-0.238903	6671	
-0.134191	-0.124780	3933	
0.043220	0.725829	1882	
-0.281544	0.752030	7385	
-0.673151	0.703428	3271	
-0.196370	-0.702964	1640	
0.397438	0.829966	8859	
-0.450904	-0.757437	8321	
-0.689527	0.438034	4905	
0.430331	-0.274371	8083	
0.732972	-0.491551	5188	
0.704404	0.394862	2661	
-0.177057	0.693013	392	
-0.246727	-0.626344	8629	
0.151235	-0.430587	6740	
0.224651	-0.563733	242	
-0.123800	-0.783955	2303	
0.073356	-0.213546	3150	
-0.581218	-0.658986	1603	
-0.550873	0.646431	8900	
-0.333334	0.235202	4277	
0.159249	0.424156	4569	
-0.446212	0.590954	9046	
0.751829	-0.153941	3961	
-0.969520	-0.151107	5362	
-0.509966	0.810935	1172	
0.419303	0.904036	609	
0.475556	-0.768131	8170	
0.282560	-0.896564	8546	
0.689312	0.519208	6542	
0.354683	-0.794589	6656	
0.123812	0.216687	8091	
0.843311	0.252166	5248	
0.677936	0.008574	3827	
0.542465	-0.743939	1325	
0.783558	-0.184612	3640	
0.209543	0.540581	1750	
0.194210	-0.488143	5390	
-0.146584	0.733137	983	
0.011287	-0.114800	2958	
-0.450116	0.685685	1956	
0.240124	0.561461	1510	
-0.281785	-0.269046	3661	
0.718038	0.089955	5330	
0.376183	0.580035	5801	
-0.302942	0.739458	7448	
0.588930	0.359249	3683	
0.252397	0.372904	8634	
0.834774	-0.522329	7322	
0.504680	0.061063	1332	
0.771120	-0.193621	2926	
-0.223395	0.056518	7996	
-0.815321	-0.449473	803	
-0.915785	-0.138192	9151	
-0.363391	-0.157524	1767	
0.286478	0.196364	788	
0.444081	-0.440346	5800	
0.209965	0.475839	3912	
0.464668	0.662529	6160	
0.189479	0.381923	7500	
0.611640	0.512006	3611	
-0.161827	0.332210	2722	
-0.883944	0.123870	7238	
-0.031884	0.703968	7862	
0.506475	0.354405	1975	
0.663724	-0.094720	4310	
0.604879	0.649999	9121	
-0.914323	-0.296411	8294	
0.657054	-0.393358	3953	
-0.077403	-0.137555	3876	
0.877464	-0.136973	538	
-0.427747	-0.121251	5752	
0.025538	0.862872	6931	
0.780784	0.401921	4707	
0.483102	0.044749	1323	
0.313636	0.045437	3879	
0.402732	0.396865	3265	
0.743776	0.027651	1870	
0.755121	0.451389	7250	
0.648113	0.341668	6651	
-0.048285	-0.361856	7855	
0.742295	-0.461091	6879	
-0.706655	0.595411	6261	
0.839960	0.421887	512	
-0.324276	0.142063	5626	
0.563935	0.401892	1945	
-0.277371	0.004611	2685	
-0.705070	-0.672105	1157	
0.544362	-0.361929	4648	
0.261632	0.860443	2401	
0.223780	0.495150	4231	
0.134067	0.551150	8916	
0.133357	-0.290830	5073	
-0.020047	-0.339239	5090	
0.068744	0.111200	1131	
0.573239	0.220935	5295	
0.685935	0.672159	1756	
-0.032830	0.877308	741	
0.668149	-0.340408	4549	
-0.009142	-0.351946	4372	
-0.074896	-0.139778	3876	
-0.612527	-0.037574	9276	
0.554471	-0.425234	8358	
-0.381788	0.199213	3673	
0.654472	0.455720	7412	
0.683698	0.396798	7858	
0.682706	0.160227	4172	
0.683884	-0.034622	7163	
0.725197	0.596209	4426	
0.520206	0.476050	3141	
-0.263878	-0.866205	7456	
0.118376	-0.282366	1054	
-0.953769	0.126071	7784	
-0.442747	-0.186736	8332	
0.311169	-0.561234	910	
0.419671	0.390395	8494	
0.392657	0.568379	7886	
0.019271	-0.971125	2239	
0.846829	-0.502956	3458	
0.485339	0.544093	7676	
0.496900	-0.551569	5366	
-0.707002	0.388892	5693	
0.086275	0.695266	8699	
0.148870	0.101667	1335	
0.048480	-0.207204	2334	
0.262091	0.136259	5587	
-0.454594	0.617625	3270	
-0.393086	-0.638659	8474	
0.286171	-0.557044	964	
0.056105	-0.227524	5176	
-0.917465	-0.200778	819	
0.425384	-0.280778	8083	
-0.026637	0.918540	5595	
0.155111	-0.868836	8255	
0.190133	0.201181	8993	
0.410233	0.167007	6930	
0.601934	0.287678	2841	
-0.385505	-0.244564	1251	
0.421015	0.332766	1178	
-0.499587	-0.157028	4140	
-0.566887	0.776561	1732	
-0.260557	0.778866	5992	
0.124125	-0.866270	5150	
0.684558	0.267688	5008	
0.735685	-0.082763	1629	
0.422495	-0.853028	9079	
-0.120349	0.062739	4202	
0.146842	0.224163	1197	
-0.067235	0.885188	5367	
0.549119	0.277369	1122	
0.041803	-0.457711	3354	
-0.267696	0.261273	8784	
0.756420	0.336181	4206	
0.831131	0.351399	8307	
-0.688291	-0.617821	8959	
0.324543	0.821743	423	
-0.576626	0.103321	2627	
0.505834	0.531620	8038	
0.679367	0.615672	4941	
-0.189693	0.100052	3700	
-0.428542	-0.669072	5292	
0.753456	-0.090871	1629	
-0.087731	0.652370	8105	
0.093507	-0.438628	6106	
0.576542	0.223213	8415	
-0.404814	0.669249	2571	
0.453572	0.598011	2950	
-0.593227	-0.764809	4627	
0.577940	0.705043	5005	
0.663657	-0.263323	6496	
0.657435	-0.211275	5017	
0.307111	0.807214	8909	
0.405747	0.314045	5974	
-0.059605	0.092103	8223	
0.848008	0.350675	7763	
0.687820	0.162544	4172	
0.822787	0.017025	4470	
-0.203170	0.362885	2482	
-0.321604	0.631672	7063	
0.628498	0.726531	7357	
0.733417	0.473466	8636	
0.286208	-0.586577	2152	
-0.900270	0.387078	7173	
-0.760669	0.492278	5457	
-0.053897	0.684542	6790	
-0.454232	-0.162881	1471	
-0.151347	0.314571	749	
0.678551	-0.225335	991	
0.411059	-0.513816	3428	
0.794046	-0.166480	4196	
-0.405315	-0.261288	5998	
0.352418	-0.550791	2382	
-0.027506	0.661145	4273	
0.122747	-0.845660	4162	
0.589531	-0.484506	3576	
-0.587719	0.696684	6682	
0.083174	0.467756	3355	
-0.598772	0.169562	3488	
-0.009628	0.614414	821	
0.428802	0.611811	6723	
0.013344	0.889545	6743	
-0.068536	0.016099	8637	
-0.242596	0.763490	5268	
0.544479	-0.400289	5531	
0.943159	-0.295520	7516	
-0.541143	-0.104687	3026	
0.579386	0.400408	5383	
0.581808	0.214387	9201	
0.268288	0.544688	2043	
-0.532643	0.115021	2519	
-0.542471	0.079878	934	
-0.023632	0.250355	4179	
0.801317	0.113412	3125	
-0.058922	0.743849	6354	
0.626113	0.171422	647	
0.175737	0.591177	8656	
-0.621222	0.532313	5945	
-0.000321	-0.440699	2298	
-0.124794	0.052733	3603	
0.707221	-0.250389	3687	
0.089474	0.482594	3826	
-0.503909	-0.222523	8854	
0.733665	0.399494	3210	
-0.292160	0.007623	2537	
0.626428	0.590090	9086	
0.682769	-0.178137	7284	
-0.346147	-0.021009	7563	
-0.248641	0.644412	2385	
0.522875	0.396840	1941	
0.535700	-0.121642	5038	
0.424183	0.409942	3032	
-0.566928	0.047622	3231	
-0.063045	0.631241	7819	
-0.909117	-0.317654	855	
0.378013	0.820399	1459	
0.729328	0.033054	1870	
0.406193	0.411523	2700	
0.685744	-0.595703	5265	
-0.164485	0.095174	1260	
-0.065185	-0.897754	7100	
-0.011586	0.477440	5328	
-0.654839	-0.725850	1836	
0.480707	0.081024	1152	
-0.766920	-0.446557	8841	
-0.286971	-0.937268	3322	
0.714621	0.299597	1502	
0.006449	0.713973	7296	
-0.487351	-0.147430	4140	
-0.702152	0.437168	6110	
0.548469	0.635285	1493	
0.071307	0.938203	713	
-0.704100	-0.691404	1779	
-0.239290	-0.663879	1740	
-0.413321	0.377427	8923	
0.277696	0.466250	4759	
0.460629	0.676450	6997	
0.215484	0.468292	7054	
0.179875	0.746521	531	
0.487376	0.387956	1880	
0.606733	0.369840	4800	
0.039253	-0.418054	1553	
0.350011	-0.334093	5451	
0.455011	0.755602	8528	
-0.499253	-0.766421	7338	
-0.153730	-0.755562	2436	
0.982396	-0.121625	6246	
0.253595	0.920269	886	
-0.671466	-0.636627	7599	
0.800145	-0.351520	5060	
0.759983	-0.222556	2837	
0.813040	-0.095939	4330	
0.567568	0.703838	2058	
-0.218547	0.056195	7996	
0.329458	-0.801788	6708	
-0.457981	0.377537	2590	
-0.047275	-0.903281	7100	
0.508372	0.538698	8038	
0.279448	-0.583871	1702	
-0.004162	0.910629	416	
-0.063794	0.286970	3695	
-0.060819	-0.381818	5897	
0.796573	0.131628	6035	
-0.376321	-0.228757	365	
-0.876840	-0.332428	3076	
0.335078	-0.493874	2534	
0.684675	0.370878	2736	
0.764004	-0.566405	7399	
0.653086	-0.000245	2866	
-0.084314	0.286573	3785	
0.286693	0.906146	9103	
-0.231830	-0.679169	502	
0.212751	-0.344475	2597	
