time = 40.65	Re = 1	rotation = 6.46949
0.912751	0.000439	5334	
-0.070294	0.365139	4853	
0.420919	-0.834675	6153	
-0.103485	-0.047802	7372	
-0.621879	-0.514475	1008	
-0.054760	-0.619816	7522	
0.438890	0.351919	5196	
-0.149577	0.665484	6529	
-0.123743	-0.618849	8655	
-0.539005	0.280087	1868	
-0.722113	-0.165069	7592	
-0.289626	-0.637228	1976	
-0.294112	-0.112139	4092	
-0.139908	-0.526311	7201	
-0.072795	0.668524	797	
-0.610061	0.551663	7829	
-0.522356	-0.091768	2723	
-0.830181	0.366140	8176	
-0.924090	0.232052	1564	
-0.924978	-0.071943	6421	
-0.395264	-0.559841	2216	
-0.477645	0.391022	407	
0.231695	0.377165	6640	
0.544489	0.294927	1937	
0.569036	0.156537	459	
-0.156683	0.290784	1390	
-0.101002	-0.543815	4743	
0.504656	0.242221	3053	
-0.620925	0.597261	6203	
-0.007417	0.104780	7071	
-0.357506	0.015328	5127	
-0.535534	0.275537	1868	
0.445021	0.065159	6404	
-0.861948	-0.072734	505	
-0.063958	0.446284	7718	
-0.303689	0.718551	7903	
0.681724	0.649180	9006	
-0.346498	0.139353	8979	
-0.188010	0.621401	1267	
-0.634019	0.535890	5539	
-0.656365	-0.305818	5301	
0.287118	-0.116635	6632	
-0.749821	-0.238147	6762	
0.872850	-0.344726	8813	
-0.928014	0.252482	8159	
0.274499	-0.546495	2777	
-0.146128	0.297800	1390	
0.509908	0.404987	2928	
0.112656	-0.974972	1614	
-0.164482	0.329490	4015	
-0.421211	0.115876	2608	
0.428366	0.410281	6802	
-0.692388	-0.103500	6263	
-0.486403	-0.201311	833	
-0.800439	-0.424050	5553	
0.279219	-0.101663	7743	
-0.210477	0.912715	518	
-0.546861	0.460981	3286	
0.823839	-0.363996	1851	
0.121477	-0.235500	2213	
0.332287	-0.287539	6963	
-0.205688	-0.769791	2194	
-0.673722	0.508949	8628	
-0.504159	0.645792	6767	
0.117351	-0.960076	1614	
-0.010468	0.182949	6657	
-0.118977	-0.306846	4839	
-0.406964	0.549464	6790	
-0.769413	-0.281536	6373	
0.475614	0.404408	6964	
-0.311439	0.616908	654	
0.182712	0.856162	653	
-0.860371	-0.448450	6847	
-0.206377	-0.734821	8912	
-0.425502	0.282022	4809	
-0.824007	-0.515504	5777	
-0.533962	0.509471	8870	
0.327262	0.228547	2644	
0.288911	0.445953	1496	
-0.355453	0.305975	1501	
-0.460892	-0.571807	6207	
-0.370137	0.115131	1243	
-0.817133	-0.330322	4998	
0.097371	0.939956	8934	
-0.218305	-0.114028	881	
0.531822	0.411878	4490	
0.892882	0.092868	1382	
-0.332948	0.350503	1656	
-0.165317	-0.624010	1872	
-0.777420	-0.412657	6445	
-0.018221	-0.967584	1817	
-0.691949	-0.022794	4230	
-0.136053	-0.519078	7201	
-0.576436	0.616409	7939	
0.187638	-0.574303	5708	
-0.353002	-0.712994	1377	
-0.623509	0.510750	6259	
-0.558528	0.331503	2428	
0.883467	-0.113564	5265	
-0.093704	-0.516082	4735	
0.099187	0.489425	5482	
0.879679	0.357838	4974	
0.371986	-0.222405	2674	
-0.446763	-0.658640	8536	
-0.061052	0.085523	2870	
-0.572950	0.635961	8011	
-0.634561	0.264267	3393	
-0.591279	0.301494	2437	
-0.088071	0.452792	4569	
-0.124490	0.157271	2909	
-0.284280	0.146739	8541	
0.398311	-0.885579	2032	
-0.241367	0.124091	967	
-0.084237	-0.547300	5848	
0.369789	-0.261690	7985	
0.292129	0.506866	5888	
-0.467813	-0.844213	6861	
-0.684032	-0.545606	5688	
-0.436181	0.279043	4809	
-0.680252	-0.456999	2607	
-0.748355	0.509819	860	
-0.466733	-0.027183	5821	
-0.231800	0.135496	4306	
-0.044598	0.161484	3066	
-0.271924	-0.781267	1523	
-0.078760	-0.627767	6794	
-0.897383	0.376971	5440	
0.072026	0.842437	8612	
-0.795669	0.460808	6193	
0.847161	-0.351316	979	
0.277302	-0.570494	758	
-0.488027	-0.002582	6751	
-0.386020	0.706977	3972	
-0.760101	0.302339	2502	
-0.188294	-0.622848	8871	
0.212715	0.843498	9086	
-0.021005	0.300391	3964	
0.034887	0.411460	8113	
0.070351	0.821206	7897	
-0.283078	0.104118	2299	
0.795364	0.434390	7419	
0.166743	-0.596605	1002	
0.452963	0.119374	593	
-0.533606	-0.499827	5919	
0.086054	-0.456173	3288	
-0.474996	0.464809	5913	
-0.889811	-0.413278	3324	
-0.913980	0.286966	1263	
0.373759	0.924038	8772	
-0.446907	0.752764	6743	
0.931360	-0.139948	5297	
-0.865027	0.140329	9247	
-0.154676	0.618552	2368	
-0.136983	-0.281306	8702	
-0.780185	0.403338	6799	
-0.609181	0.223615	1150	
0.467527	0.791233	5938	
-0.444006	0.535349	4190	
-0.629107	-0.549916	2253	
-0.015501	0.332763	4078	
-0.192770	-0.678403	7324	
-0.353229	-0.006269	6976	
0.050714	-0.560619	5544	
-0.631886	-0.570498	6116	
0.489846	0.409503	2625	
-0.629262	0.302992	5313	
-0.770839	-0.365055	6519	
-0.069686	-0.609718	5914	
-0.742774	0.038837	8382	
-0.563747	-0.424765	4286	
0.929446	-0.324700	5500	
-0.471638	-0.229854	1697	
-0.441549	0.516458	9008	
-0.215357	-0.020653	3700	
0.087060	-0.913447	7265	
0.028223	-0.901073	1405	
0.407808	0.354226	3456	
-0.306611	-0.333697	6044	
-0.307798	0.288386	2514	
-0.627111	-0.479897	7512	
-0.811691	-0.339297	6162	
-0.516591	-0.470122	2425	
-0.822628	0.132905	8081	
0.174954	-0.227172	5369	
0.708336	-0.534485	6168	
-0.299055	-0.723203	9301	
-0.707553	-0.127820	8717	
-0.564194	0.250843	1714	
-0.685710	-0.590132	4857	
-0.558559	-0.781920	2060	
-0.316263	0.452691	6801	
-0.135506	0.127943	2095	
-0.620828	0.613845	3348	
0.451425	0.312617	5887	
0.276680	-0.791955	7605	
-0.850634	0.234834	5010	
-0.410822	-0.248285	1240	
0.014860	-0.119374	4503	
-0.689345	-0.262182	5436	
-0.587499	0.379055	5714	
-0.877789	0.123328	4346	
-0.740930	0.165823	2956	
0.288074	0.481557	7882	
-0.367867	0.676548	1492	
-0.416182	-0.820627	6945	
0.035153	0.931850	1349	
0.034398	0.092060	4654	
-0.759511	0.007699	4163	
-0.081554	0.078536	2122	
-0.396983	-0.889965	2546	
-0.393201	0.302426	1800	
-0.863050	0.325707	8512	
-0.647923	-0.480090	2868	
-0.559233	-0.601959	5985	
-0.257381	0.147617	2855	
0.204624	0.417656	3417	
0.243707	-0.104629	5895	
-0.661392	-0.062627	4959	
0.169774	0.944800	1445	
0.820377	-0.371542	1851	
-0.362197	0.434225	1256	
0.202654	0.422726	2613	
-0.134989	0.129155	2095	
0.631663	-0.063621	4516	
-0.307201	0.365073	307	
0.410753	0.190455	368	
-0.793502	0.212804	5904	
-0.762262	0.262719	8093	
-0.667513	0.206325	4748	
-0.586998	0.260641	2148	
-0.131261	0.934558	8892	
-0.791271	-0.046201	5564	
0.719725	0.560304	5491	
-0.239996	0.150390	1078	
-0.845381	-0.459132	6847	
0.549383	0.281604	1683	
-0.060112	0.373700	5235	
-0.692126	-0.242388	3575	
-0.786226	-0.309894	5664	
0.429598	-0.870308	5316	
0.935960	-0.306072	6225	
-0.819995	-0.106547	8434	
-0.151369	0.430957	2784	
0.307448	-0.561990	1607	
-0.289728	-0.793200	1862	
0.124618	-0.123646	7405	
-0.239302	0.119488	967	
-0.137390	-0.226906	3372	
0.067163	-0.488559	3198	
0.191578	0.856910	653	
-0.042983	0.372229	5361	
-0.210677	0.138639	1556	
-0.204804	-0.909681	8181	
-0.486497	0.006501	6751	
-0.927628	0.068723	9215	
-0.269957	0.685793	8097	
-0.197457	-0.299588	3130	
-0.411758	-0.310334	2576	
-0.710487	0.033178	9085	
0.560194	0.325029	2890	
-0.636430	-0.267805	5043	
0.587403	0.205567	3089	
-0.917121	0.288604	1263	
-0.065454	-0.652295	7454	
-0.181071	0.641239	2727	
-0.707946	0.229253	5673	
-0.530618	0.402253	965	
0.917318	-0.255653	382	
-0.260718	-0.093502	2713	
-0.190604	-0.312515	7127	
0.257351	-0.834990	9315	
-0.678877	-0.089413	4966	
0.230229	0.500017	6886	
0.460968	-0.025817	4850	
-0.727301	0.393559	4501	
-0.883518	-0.200770	7208	
0.293200	-0.878996	8373	
-0.709809	-0.566434	6479	
0.583120	-0.069918	3079	
-0.818577	-0.065507	302	
-0.445753	0.788075	7949	
-0.212892	-0.073871	7968	
0.245196	0.849342	2039	
-0.515028	0.441424	2466	
-0.283627	-0.654743	1985	
0.113259	0.394520	1582	
-0.664955	-0.054121	4959	
0.006479	-0.528570	8510	
-0.827375	-0.209748	2818	
-0.174421	-0.952533	7948	
-0.536632	0.739145	1014	
-0.436734	0.379937	1596	
-0.486444	0.331514	8480	
0.009489	-0.840823	2255	
-0.604856	-0.294734	3427	
0.294607	0.177324	8709	
-0.348919	0.816010	8150	
-0.667605	0.220002	4748	
-0.545758	0.549668	7971	
0.196156	-0.238168	4523	
-0.036915	-0.476059	4398	
0.108069	0.954304	8934	
-0.865733	0.165142	9259	
-0.006465	0.413432	4062	
-0.974398	0.102053	8007	
0.680098	-0.589196	5743	
-0.299986	-0.698187	7799	
0.537410	0.275015	1683	
0.190648	-0.215887	8830	
-0.461698	0.377875	334	
-0.186548	0.340010	4384	
-0.452590	0.547728	6204	
0.598444	0.294845	4317	
-0.104710	0.362332	4803	
-0.340681	-0.693624	4524	
-0.032724	0.710395	4817	
-0.233133	0.444852	7481	
0.031506	-0.863688	7471	
-0.479165	-0.556109	6609	
0.551342	-0.211621	3512	
-0.384184	-0.664262	6558	
-0.810461	-0.291516	4032	
-0.412320	-0.807778	7622	
-0.187677	-0.101850	4560	
-0.099569	-0.652147	2143	
-0.343208	0.335990	2566	
0.979096	-0.134396	7495	
0.602050	0.133616	329	
-0.761919	0.038721	8382	
-0.663719	-0.045038	5575	
-0.679692	-0.497692	3756	
0.558315	0.038397	4709	
0.565366	0.054716	4027	
0.057580	-0.220978	4046	
-0.601239	0.492026	5941	
-0.235547	-0.735629	4325	
-0.667299	0.056100	8345	
-0.516344	-0.683115	7990	
0.207852	-0.552466	3805	
0.289036	0.526672	6726	
-0.284728	-0.080285	2848	
-0.425071	0.438091	6419	
-0.497877	-0.562370	5794	
0.643107	0.168852	4105	
-0.767752	0.343364	4373	
-0.056831	0.091506	2870	
