time = 13.2	Re = 1	rotation = 2.10069
-0.846649	0.342042	5270	
0.449972	0.169518	5399	
-0.942210	-0.040131	802	
0.090552	-0.113820	4837	
0.184293	0.668007	5502	
-0.499381	0.666089	8973	
0.129144	0.247946	2416	
0.313469	0.793230	8737	
-0.393575	0.700556	5393	
0.018815	0.521017	6528	
0.086596	0.594333	2563	
-0.249667	0.723950	7785	
0.059391	0.038704	8403	
-0.604351	0.444060	1488	
0.863673	0.092632	8124	
0.707032	0.356360	6731	
0.107633	-0.363815	1598	
0.545211	0.666494	3015	
0.950693	-0.052069	819	
-0.902419	0.219871	9345	
-0.366625	0.630500	4151	
0.432183	0.236425	3868	
-0.067786	0.443065	7985	
0.539512	0.011389	5759	
0.293460	0.126675	4506	
-0.008608	0.465413	6996	
-0.545227	0.549175	5207	
-0.005974	0.346402	8764	
0.360816	0.565009	2668	
-0.185551	0.293411	832	
-0.299035	0.304365	4024	
-0.004204	0.536269	3837	
0.195512	-0.281870	6785	
0.303103	0.660512	4350	
0.717956	-0.150211	892	
-0.005496	0.886465	5081	
0.184991	-0.922408	776	
0.052417	-0.289754	3042	
0.694467	0.449102	371	
0.675183	0.386559	7501	
-0.067125	0.670620	2835	
-0.212247	-0.041177	4014	
0.213280	0.516021	1766	
-0.379101	-0.841515	7616	
0.618456	-0.736456	7627	
-0.771847	0.226234	2207	
0.031065	0.430614	3272	
0.606506	-0.255091	2598	
0.920535	-0.341490	8588	
0.247310	0.258232	8780	
0.051330	-0.297878	3042	
0.458161	0.088551	5167	
-0.101446	0.639689	1702	
0.171914	-0.403496	2451	
-0.402305	-0.721180	1813	
0.042896	-0.177754	3669	
0.883223	-0.332422	6591	
0.680124	0.206758	2267	
-0.508856	-0.604050	8448	
0.500063	-0.226969	934	
0.303822	-0.495376	406	
-0.290674	0.799333	8861	
0.594911	0.423571	1718	
0.679133	0.415257	6993	
0.805731	0.532591	7948	
0.051716	-0.256993	1556	
0.160353	-0.459146	8677	
0.803775	-0.048733	3579	
0.266763	0.520512	1115	
0.597681	-0.045161	5389	
0.844079	0.114510	8298	
0.423209	0.536181	421	
0.710615	-0.659267	5479	
-0.199043	0.804912	4148	
-0.103297	0.554306	4072	
0.680810	-0.692415	6645	
0.750305	0.158825	6741	
0.259566	-0.299671	6889	
0.343661	0.152865	4913	
0.031941	0.466829	5478	
-0.113425	0.724198	8056	
0.219480	-0.366362	1970	
-0.190795	0.856625	6251	
0.120548	-0.941229	461	
-0.035150	0.101678	4423	
0.523784	-0.434979	4966	
0.527151	0.516493	7241	
0.298965	0.255033	8756	
-0.363383	0.701760	5263	
-0.224466	0.848216	5370	
0.918766	0.308642	2546	
-0.083344	0.627142	696	
-0.619964	0.416394	939	
0.553958	0.445550	7992	
-0.762432	0.347688	5663	
0.013237	0.801152	5022	
0.729949	0.291520	8269	
0.232459	0.335521	2630	
0.687507	-0.567261	4042	
-0.609481	0.454169	3285	
0.686533	-0.119532	3383	
-0.657674	-0.682349	1248	
0.448288	-0.005824	6044	
0.085624	0.762850	6041	
-0.326173	0.265465	4584	
0.371624	0.544471	2112	
0.191322	0.389277	843	
0.190928	0.375901	2925	
0.720767	-0.202329	570	
0.103470	-0.301083	2845	
0.058220	-0.287174	3042	
0.792297	0.559731	4816	
0.333568	-0.316638	5821	
-0.532963	0.572471	4057	
0.488668	-0.327145	6686	
0.635386	-0.049926	884	
0.953804	0.146911	2060	
-0.182082	0.853193	6432	
-0.116057	0.558378	4343	
0.220934	0.633957	1693	
0.663212	0.557471	8324	
0.421726	-0.146067	7526	
0.219450	-0.352875	2349	
0.214854	-0.336100	2505	
-0.267291	0.814159	4694	
-0.449144	0.694060	4908	
-0.260888	-0.935158	914	
0.743642	0.424937	8544	
-0.861942	-0.314321	946	
0.438018	0.788830	7824	
-0.781782	0.239857	3845	
0.297007	-0.371715	4828	
0.416400	0.500189	7518	
0.603189	0.354411	1841	
-0.359136	0.694187	5385	
0.809959	0.324543	2669	
-0.077521	0.487587	8839	
0.555998	0.115648	6192	
0.856130	-0.194066	6663	
0.399290	-0.150960	4961	
0.534291	0.653458	398	
-0.817528	0.244175	5143	
-0.003128	-0.173752	2271	
-0.110695	0.705522	5039	
-0.720090	0.232150	4849	
0.689251	0.165860	2316	
0.019640	-0.979708	491	
0.805373	-0.517698	7984	
0.218909	0.972937	2536	
-0.518891	-0.696301	423	
-0.474098	-0.800917	8225	
0.291893	0.758976	8082	
0.810283	0.283880	5960	
0.392076	-0.380174	8039	
0.279588	0.788481	6899	
0.010588	0.548483	1450	
0.223472	0.882930	8984	
0.789771	0.023873	5846	
0.214588	0.721121	1831	
0.117306	0.330517	6672	
-0.246629	0.766005	9265	
-0.276668	0.030677	369	
-0.624153	0.548122	4685	
0.185891	0.785696	5953	
0.619391	-0.150566	9143	
0.300341	0.314294	4067	
0.267318	0.687157	1850	
-0.462255	0.678649	4379	
0.190555	0.451104	1264	
-0.253493	0.655099	5687	
0.798465	0.573301	4816	
0.161919	-0.404640	2451	
0.774996	0.043112	6824	
0.162388	-0.144569	4469	
-0.772239	-0.513343	7041	
-0.306920	-0.855472	8114	
0.007738	0.354992	3651	
0.151367	-0.430054	5498	
-0.043849	0.513002	3893	
0.152155	0.658360	7505	
-0.103062	0.867402	6815	
-0.314871	0.635771	5111	
0.482223	0.386723	4165	
0.501916	-0.120217	3073	
0.557553	-0.696430	6255	
-0.050846	0.806946	4477	
-0.000030	0.628457	8770	
-0.032379	0.559517	7823	
-0.328665	-0.787166	8168	
0.893452	0.349796	7219	
0.745884	-0.004444	6978	
0.381876	-0.236765	6346	
0.213303	0.834601	4334	
-0.017859	0.368410	8727	
0.549619	0.538269	579	
0.124621	0.857659	4123	
0.418458	-0.296838	2712	
-0.063754	-0.102037	8156	
0.031433	0.644797	7952	
0.483466	0.253749	6845	
-0.213872	0.857531	6395	
0.358376	0.330214	1583	
0.555779	0.060801	2288	
0.668991	0.445298	7109	
-0.427432	-0.789752	8167	
0.843491	-0.418032	1455	
-0.267300	0.041585	369	
0.233525	0.425617	525	
-0.337898	0.253792	3944	
0.885164	-0.407454	762	
0.003560	0.497809	4622	
-0.906326	-0.165307	2135	
0.191633	0.646149	2664	
0.177092	0.732337	6274	
0.071547	-0.293540	2855	
0.206758	0.231296	3726	
0.013356	-0.157359	4626	
-0.341869	0.562506	5004	
-0.718531	-0.635220	1369	
-0.521581	-0.605847	9095	
