time = 17.55	Re = 1	rotation = 2.79301
0.266681	0.873437	5670	
0.201195	-0.626278	432	
-0.761802	0.542635	8907	
0.098282	0.299738	5220	
0.521862	-0.132691	2538	
0.706830	0.406413	6131	
0.211423	-0.459000	5497	
0.676279	-0.214690	9385	
0.694704	0.334139	4862	
0.344547	-0.170004	5413	
0.427311	-0.135150	7718	
0.650767	0.232688	9355	
-0.092493	-0.079327	3494	
0.517735	0.517324	5902	
-0.212683	-0.849618	5843	
0.345194	-0.769176	5058	
-0.176537	0.216966	8286	
0.787465	-0.384041	8486	
0.801652	-0.505884	8934	
-0.403438	0.834554	8325	
0.588032	0.297646	965	
0.342662	-0.589258	3191	
0.245489	-0.201815	9400	
-0.150558	-0.608781	2983	
0.072207	-0.566580	1539	
0.293655	-0.213032	3404	
0.592042	0.464148	3517	
0.213473	-0.329405	650	
0.701438	-0.377769	8303	
0.070257	-0.261919	437	
0.092175	-0.132555	6776	
0.342566	-0.138519	5361	
-0.072472	0.221371	4637	
0.619181	-0.259435	3181	
-0.276240	-0.691011	4549	
0.723373	-0.070528	6903	
-0.388153	-0.858454	2225	
-0.132852	0.316476	5161	
0.292929	-0.828072	5006	
0.410993	-0.737213	6297	
0.475895	0.062222	3539	
0.181155	0.369525	7909	
0.495525	-0.292651	4305	
-0.883380	-0.308813	7887	
0.326677	-0.904323	8504	
0.340180	0.728551	4905	
0.298980	-0.269117	4859	
-0.409731	-0.509405	4563	
0.848463	-0.491654	5772	
0.310624	-0.494968	3637	
-0.141723	0.310378	5161	
0.006666	-0.623415	1371	
0.436645	0.057702	5356	
-0.199772	0.126691	3871	
-0.753254	0.381840	2582	
0.006416	0.378818	8552	
0.542738	-0.770093	5190	
0.206035	-0.743060	5376	
0.603366	0.669372	5010	
-0.373681	-0.329344	8731	
-0.381097	-0.121701	2858	
0.786722	0.206012	5066	
0.542561	-0.645444	6958	
0.401328	-0.758757	6297	
0.945062	0.204667	8868	
-0.097689	0.341521	3817	
-0.260863	0.073932	2656	
-0.161530	-0.798409	3567	
0.556243	-0.325450	3365	
-0.219909	-0.608656	2905	
-0.084121	-0.857765	5990	
0.683907	-0.547220	653	
0.506805	-0.825913	6856	
0.752986	0.179999	8054	
0.329547	-0.043121	3885	
0.484250	-0.841295	8132	
0.105721	-0.791253	1580	
-0.100906	0.138839	4050	
0.151535	-0.585276	8217	
0.320951	-0.233939	5682	
0.580156	0.138496	6933	
-0.161661	0.121695	6551	
0.808212	0.040289	3972	
-0.349659	-0.883771	1330	
-0.157961	-0.352664	1902	
-0.515170	-0.393582	1381	
0.400255	-0.799987	1912	
0.336372	-0.517232	1082	
0.680869	0.312826	4600	
0.814608	0.058089	6843	
0.967141	-0.014037	6148	
0.416259	0.028445	596	
0.498740	0.533893	6210	
0.597200	-0.605739	6513	
0.475624	0.686752	7091	
0.673896	0.076838	7316	
0.269756	-0.783189	8343	
0.395761	-0.433497	2386	
-0.853675	-0.199643	5150	
0.526024	0.525972	8202	
-0.261248	-0.664231	5736	
-0.936703	-0.132897	1396	
-0.211778	-0.523759	4709	
0.600674	0.025578	5250	
0.073567	-0.121144	6816	
0.705276	-0.397964	6160	
0.407093	-0.376607	1495	
0.396605	-0.386583	349	
-0.323655	-0.682048	4154	
-0.118726	0.277249	4386	
-0.127132	0.315364	5161	
0.929006	0.283848	3546	
-0.178927	0.001425	5326	
0.610058	0.454231	2245	
-0.414219	-0.303100	1826	
-0.207761	-0.642171	4017	
0.941391	-0.203325	9103	
0.806425	0.063372	6139	
0.333420	-0.026974	1899	
0.533250	-0.199623	3257	
0.570037	-0.701087	876	
-0.281683	-0.236407	7243	
-0.146947	0.136027	3769	
-0.128269	0.157756	3163	
0.797498	0.172840	6467	
0.715738	0.367697	7285	
-0.498217	-0.835414	9002	
0.038243	-0.887621	7585	
-0.666784	0.622288	9188	
0.872389	-0.092530	5625	
