time = 40.95	Re = 1	rotation = 6.51724
0.912612	-0.022012	6252	
-0.072929	0.381052	5168	
0.368900	-0.863940	5790	
-0.108893	-0.011653	516	
-0.654933	-0.454353	7289	
-0.102495	-0.556795	2655	
0.469385	0.257625	3406	
-0.026533	0.701969	3833	
-0.176880	-0.519726	4517	
-0.513181	0.380199	5493	
-0.731525	-0.100278	6492	
-0.362251	-0.522068	2897	
-0.300892	-0.028977	3479	
-0.165687	-0.441853	3156	
0.016725	0.636015	1513	
-0.562824	0.620006	6141	
-0.528995	0.002123	2702	
-0.818524	0.395100	5577	
-0.920749	0.245828	2153	
-0.926281	-0.052328	5293	
-0.449678	-0.456231	9127	
-0.435803	0.501327	2428	
0.256597	0.286841	4851	
0.568225	0.209954	851	
0.580950	0.070538	3053	
-0.159203	0.343436	8005	
-0.126242	-0.472924	1940	
0.524583	0.151550	5223	
-0.577169	0.653234	4978	
-0.004390	0.103861	7523	
-0.359073	0.106328	1137	
-0.510272	0.375989	5493	
0.450086	-0.029953	7770	
-0.864221	-0.036884	4032	
-0.058613	0.455703	3693	
-0.126227	0.813305	6637	
0.696555	0.631787	313	
-0.342495	0.232143	3074	
-0.082116	0.708316	7709	
-0.591977	0.599599	4501	
-0.676405	-0.234503	7778	
0.281022	-0.201250	5063	
-0.762197	-0.182553	1971	
0.866318	-0.362078	3234	
-0.925048	0.263746	9104	
0.193940	-0.662237	7505	
-0.149059	0.346627	8088	
0.544029	0.320197	5676	
0.103851	-0.975909	1274	
-0.164178	0.387683	4465	
-0.415359	0.214291	6553	
0.465001	0.315884	6327	
-0.698491	-0.031154	6384	
-0.500870	-0.105822	513	
-0.812863	-0.396713	5817	
0.274118	-0.184511	7730	
-0.107364	0.924112	7169	
-0.496865	0.557489	6999	
0.812318	-0.392203	5265	
0.121324	-0.281118	8657	
0.309408	-0.387460	8832	
-0.326647	-0.663134	1522	
-0.639425	0.565016	5249	
-0.427651	0.727532	8057	
0.097418	-0.962449	1028	
-0.013078	0.180121	3185	
-0.119225	-0.259741	4574	
-0.324496	0.670211	983	
-0.782614	-0.233115	2607	
0.510807	0.314992	5513	
-0.189250	0.741836	8877	
0.295442	0.800330	9287	
-0.864688	-0.439743	5064	
-0.315745	-0.619090	1033	
-0.403302	0.389589	8814	
-0.829032	-0.507035	4948	
-0.475876	0.605362	5965	
0.344867	0.136359	1669	
0.326921	0.345394	3417	
-0.335736	0.411960	6276	
-0.513604	-0.481639	2316	
-0.366379	0.209765	1970	
-0.828201	-0.297383	6807	
0.151268	0.939796	8472	
-0.224182	-0.046031	7395	
0.565568	0.330794	647	
0.895148	0.066836	930	
-0.308672	0.458531	9220	
-0.225706	-0.512035	8233	
-0.792449	-0.378130	6070	
-0.056632	-0.970405	7018	
-0.692673	0.051201	5368	
-0.159686	-0.437543	3156	
-0.521444	0.682302	8423	
0.103389	-0.676786	2119	
-0.435196	-0.621485	4325	
-0.580014	0.581497	4501	
-0.526513	0.429223	3393	
0.879914	-0.141992	8661	
-0.111775	-0.454440	1305	
0.124578	0.413378	4062	
0.884714	0.344632	1670	
0.353862	-0.321276	8620	
-0.508862	-0.578654	7799	
-0.057342	0.098602	1989	
-0.518010	0.698254	8160	
-0.612016	0.348824	6737	
-0.563633	0.393674	2977	
-0.080662	0.476332	2410	
-0.127696	0.193131	353	
-0.283023	0.229143	8964	
0.370883	-0.898444	3653	
-0.242142	0.195668	2845	
-0.108771	-0.484564	3607	
0.347477	-0.362532	8591	
0.340106	0.403434	6046	
-0.491871	-0.828773	526	
-0.708751	-0.505857	7990	
-0.413724	0.386386	9102	
-0.705690	-0.403706	5593	
-0.728083	0.543172	6756	
-0.469338	0.069103	5023	
-0.232774	0.204881	2753	
-0.047512	0.170008	1491	
-0.378238	-0.691718	7366	
-0.131152	-0.547151	1328	
-0.894012	0.385254	8007	
0.231324	0.773274	1143	
-0.781345	0.487822	8036	
0.838055	-0.374721	5225	
0.186755	-0.686672	1293	
-0.488734	0.093714	6893	
-0.259031	0.802951	7103	
-0.742554	0.356168	5945	
-0.250779	-0.507318	4883	
0.317596	0.784407	8612	
-0.025233	0.296313	5036	
0.040866	0.373080	4853	
0.226241	0.738583	9160	
-0.283014	0.184830	6349	
0.807341	0.409401	1285	
0.073197	-0.692165	4488	
0.462598	0.024664	913	
-0.574070	-0.417808	4321	
0.069649	-0.504713	4047	
-0.418815	0.576112	2506	
-0.892229	-0.407864	5362	
-0.910178	0.299525	1534	
0.377128	0.922199	2409	
-0.358157	0.817264	9057	
0.929086	-0.155379	7397	
-0.859892	0.174650	505	
-0.069219	0.680266	3352	
-0.138424	-0.229904	6550	
-0.762458	0.442493	993	
-0.589851	0.312993	5156	
0.505595	0.761997	9073	
-0.369384	0.650123	3054	
-0.661694	-0.496842	8266	
-0.018565	0.324484	3256	
-0.278876	-0.557574	9246	
-0.355836	0.084098	7632	
0.011175	-0.590835	534	
-0.663847	-0.521582	8298	
0.525101	0.322139	5513	
-0.602889	0.387820	5727	
-0.786159	-0.323869	1913	
-0.113689	-0.539993	1048	
-0.739605	0.103559	8589	
-0.596269	-0.342907	2249	
0.927988	-0.329005	1673	
-0.488126	-0.133528	3900	
-0.371441	0.632569	3054	
-0.218284	0.045296	4469	
0.005888	-0.930451	9034	
-0.109483	-0.911591	6911	
0.438455	0.258003	3068	
-0.324733	-0.237999	3701	
-0.295393	0.385799	2168	
-0.658525	-0.416640	5846	
-0.823279	-0.305807	6807	
-0.555313	-0.382381	2586	
-0.816127	0.178344	677	
0.170979	-0.289956	3665	
0.684350	-0.570489	6585	
-0.392037	-0.621419	7403	
-0.714999	-0.058949	5312	
-0.541702	0.347171	1071	
-0.707884	-0.558782	6172	
-0.577883	-0.766289	7710	
-0.269956	0.570688	2936	
-0.137335	0.167178	3800	
-0.578088	0.666078	5858	
0.478080	0.218820	4083	
0.098461	-0.853498	6038	
-0.842150	0.268782	4736	
-0.427517	-0.150693	7698	
0.013848	-0.122855	2277	
-0.705442	-0.195067	601	
-0.550977	0.470329	8969	
-0.873642	0.154786	4042	
-0.729734	0.229989	4163	
0.331551	0.379136	2681	
-0.236333	0.785071	7727	
-0.469142	-0.783375	7251	
0.095718	0.933080	6894	
0.043209	0.080875	1739	
-0.758340	0.068685	6694	
-0.077908	0.098744	3161	
-0.420073	-0.878108	1918	
-0.370533	0.410790	7069	
-0.854735	0.349331	5542	
-0.677250	-0.421806	6306	
-0.602130	-0.539956	6998	
-0.257301	0.223937	1291	
0.231699	0.327221	1164	
0.239329	-0.180354	7743	
-0.665018	0.015909	4188	
0.214525	0.938142	2009	
0.808529	-0.399878	4456	
-0.315864	0.553647	6405	
0.230172	0.332060	1582	
-0.136868	0.168226	3800	
0.625212	-0.144835	2873	
-0.283599	0.470940	6917	
0.426383	0.095464	7175	
-0.782169	0.262898	4939	
-0.746668	0.318351	5112	
