time = 30.6	Re = 1	rotation = 4.86999
-0.909305	0.015451	8531	
0.443255	-0.096686	444	
0.845362	0.417586	7789	
0.161407	0.101901	2314	
0.240058	0.771996	2868	
-0.312677	0.555688	6794	
0.158805	-0.243578	8283	
0.813506	-0.290972	7202	
-0.255656	0.594491	1691	
0.582450	0.312961	6787	
0.413780	0.613394	5436	
-0.143569	0.681727	1976	
0.052182	-0.044717	587	
-0.220015	0.455388	7843	
0.504867	-0.389836	1267	
0.817968	-0.088964	7829	
-0.088182	0.234014	1226	
0.867959	0.265912	6624	
-0.524196	-0.795850	7274	
0.650564	-0.660804	8496	
-0.072974	0.651107	2615	
0.661889	0.043984	2428	
0.338219	-0.040678	8507	
0.057222	-0.487125	6036	
0.045430	-0.424721	5411	
0.535892	0.092652	7077	
-0.241869	0.487358	4538	
0.131766	-0.235168	5080	
0.861339	0.146865	6799	
-0.081237	0.065390	3016	
-0.312747	-0.123253	4518	
0.572842	0.324299	6831	
0.305012	0.163570	7957	
0.579149	0.642791	4949	
0.359556	-0.265254	1431	
0.882803	0.112100	6709	
-0.590465	0.716799	8527	
0.084085	0.393973	3340	
0.664350	-0.358512	2738	
0.829875	-0.052461	5992	
0.236831	0.677226	7304	
0.100180	-0.102202	1393	
0.475383	0.626835	4673	
0.121894	0.929873	9010	
-0.751588	-0.600263	7753	
-0.522262	0.289350	3149	
0.531758	0.069367	6214	
0.057169	-0.570500	5888	
0.495514	-0.846669	2409	
0.523350	-0.011091	5844	
0.046400	0.371134	4479	
0.131904	-0.368219	5307	
0.339246	0.608676	6260	
-0.169030	0.152687	4046	
-0.536307	0.633489	515	
0.159099	-0.004083	4626	
-0.940106	-0.062543	9352	
0.716136	-0.048160	2111	
0.617492	-0.438643	9286	
-0.475066	-0.290057	5202	
-0.527164	-0.296796	3079	
-0.293518	0.734716	9226	
0.846922	0.031038	6241	
0.813611	-0.176528	6765	
0.745154	-0.616262	8566	
0.245789	0.397140	375	
-0.451335	-0.014348	7985	
0.631673	-0.216543	6702	
0.493748	0.654147	6123	
0.094186	-0.482554	2681	
0.648510	-0.312006	1882	
0.513020	-0.451871	6529	
-0.366064	-0.898046	5744	
-0.252703	0.728008	8563	
0.554276	0.289442	4219	
-0.337081	-0.911048	6312	
0.722465	-0.114218	1478	
0.306307	0.293128	3573	
0.219030	-0.231220	2241	
0.587448	0.168274	259	
0.006267	0.728293	4617	
0.018434	0.307208	4386	
0.108356	0.871167	7148	
-0.827545	0.454864	7705	
0.075395	0.004096	818	
0.019925	-0.625827	2389	
0.500268	-0.679930	7686	
0.598153	0.027784	3293	
-0.226921	0.613638	2242	
0.044567	0.874453	6264	
0.609221	-0.754709	1253	
0.390550	0.572913	6444	
-0.222818	0.441215	6971	
0.854454	-0.045311	7002	
-0.471692	0.362966	6195	
-0.103997	0.793804	4304	
0.798625	-0.073598	5924	
0.657302	0.192221	3534	
-0.134237	-0.879214	5006	
-0.244660	0.437271	3874	
0.269075	-0.324374	2880	
-0.148900	0.935983	2535	
-0.279727	-0.486498	988	
0.010115	0.799439	2577	
-0.129558	0.006053	4121	
0.868900	0.080355	4978	
0.642894	0.290401	6759	
0.646788	0.246074	4542	
0.368598	-0.276400	2744	
0.169039	0.404806	5762	
0.111628	0.404252	3192	
0.847393	-0.472174	6846	
0.036850	0.295878	325	
-0.252593	0.491877	5848	
-0.436712	-0.407584	8918	
0.177825	-0.396616	9126	
0.297511	-0.917540	4426	
-0.025679	0.868804	5339	
0.548957	0.303101	4977	
0.322572	0.754201	3631	
0.904571	-0.012305	8621	
-0.175646	0.076929	4845	
0.077771	0.353047	6525	
0.161480	0.383199	4263	
-0.272703	0.770365	4659	
-0.297892	0.578994	2143	
-0.950599	-0.207241	6236	
0.481299	-0.506234	625	
0.560025	-0.713313	8865	
-0.686362	0.601761	8171	
-0.534321	0.307638	3364	
-0.091056	0.190201	340	
0.846074	-0.168099	8011	
0.799926	0.163164	1956	
-0.209848	0.618915	7491	
0.481520	-0.584119	3542	
0.487786	0.067795	2269	
0.352722	-0.171812	4384	
0.454869	-0.586087	5771	
-0.033161	0.194766	3221	
0.560892	-0.665167	8695	
-0.497146	0.381486	4880	
0.304414	0.120157	5417	
0.075547	0.718627	4582	
-0.370734	0.292426	7507	
0.670677	-0.084337	8672	
-0.642961	-0.740505	7558	
-0.697805	-0.656251	7397	
0.312108	0.947420	3474	
0.054338	0.901126	6076	
0.048394	0.939729	8325	
0.612846	0.628100	5489	
0.600851	-0.351641	6896	
-0.463554	-0.087294	7906	
0.711559	0.522790	4736	
0.554790	0.389227	8042	
-0.910320	-0.135051	6951	
0.658584	-0.183872	4414	
0.209748	0.809580	1182	
0.460977	-0.013694	1051	
-0.229985	0.681001	823	
-0.328481	-0.245847	2760	
-0.353119	0.446550	6795	
0.146152	0.837923	5885	
0.078492	-0.530338	5171	
0.678853	0.220612	5591	
0.388944	0.758974	6075	
-0.293044	0.560719	7649	
0.581149	0.467443	2097	
0.079116	0.681959	2249	
0.984305	0.001674	907	
-0.185248	0.142654	578	
0.651407	-0.166438	8105	
0.185340	0.203199	3462	
0.872460	0.333312	9134	
0.754762	0.538600	9164	
0.199949	-0.167683	8179	
-0.325793	0.058443	8703	
0.567128	0.184371	977	
0.247601	0.750668	4425	
0.138714	0.865643	6042	
0.024430	0.672358	2586	
0.757596	0.345685	6705	
-0.430557	-0.359291	4709	
-0.458319	-0.766238	538	
-0.157965	0.773282	5065	
0.378415	0.609252	5312	
0.551017	0.367785	8741	
-0.567823	0.615092	359	
0.304920	-0.910122	7581	
0.544137	-0.170095	6569	
0.053925	0.292381	649	
0.778578	0.425443	4346	
0.174783	-0.185325	961	
-0.130852	-0.888632	5006	
0.551552	0.691306	5526	
-0.297597	0.020716	8972	
0.023047	-0.160699	4070	
0.318786	0.661919	1025	
0.707259	0.092241	7974	
0.351874	0.813648	6427	
0.686940	0.326861	3084	
0.191584	-0.325615	5380	
0.767203	-0.285941	7727	
0.920468	0.054892	419	
-0.924211	0.163784	652	
-0.110781	0.001550	7043	
0.594947	0.473604	2097	
-0.143833	-0.005784	5077	
0.150535	-0.962600	1597	
0.585458	0.208908	506	
0.572631	-0.709559	2042	
0.279759	0.757377	2607	
0.136111	0.811925	5228	
0.119127	0.403734	4353	
0.297134	-0.134124	1388	
0.137678	-0.030616	4531	
0.261120	0.601077	2413	
-0.601946	0.744541	8110	
0.615677	-0.437687	9286	
0.591387	-0.113329	6878	
0.291585	-0.146210	1390	
0.058088	0.298493	649	
-0.269906	-0.575802	7288	
0.581281	-0.024735	9189	
0.335741	0.187482	301	
0.779873	0.254907	1726	
0.780122	0.196943	2162	
0.614591	0.358067	6613	
0.588950	0.334301	1110	
-0.941014	0.004701	7361	
0.626060	0.485959	4251	
-0.733342	-0.543581	4612	
0.133418	0.410562	4994	
-0.131183	-0.952787	8504	
0.054601	-0.483814	3754	
0.428913	-0.113620	3996	
0.323088	0.654760	1025	
0.463324	0.706780	5664	
0.867354	-0.433872	6481	
0.984381	0.016734	2568	
0.629832	0.535629	302	
0.420280	-0.220915	2410	
-0.557503	0.282189	4208	
-0.315076	0.759701	1996	
0.010170	-0.220343	4014	
0.021487	0.270195	2158	
-0.419672	-0.272648	8010	
-0.342371	0.354957	3198	
0.536886	-0.424786	7311	
0.424039	-0.108068	3996	
0.092066	0.364646	8125	
0.891686	-0.275832	8045	
-0.081213	0.202158	6512	
0.482346	-0.781205	5096	
0.880129	-0.078082	6079	
-0.431276	-0.043323	2674	
-0.222345	0.136499	1869	
0.496467	0.514748	8717	
0.021058	-0.575150	1746	
0.163333	0.651715	1136	
0.009789	-0.528807	1496	
-0.770092	-0.575843	6768	
-0.327305	0.575103	7782	
0.748677	-0.355336	7140	
0.695606	0.274499	5757	
0.688969	0.044107	4539	
0.524965	0.794397	1455	
0.079301	0.106211	8220	
-0.420900	-0.010992	2900	
-0.541745	-0.725197	7914	
0.301991	0.608378	4318	
0.210589	-0.340828	6077	
0.177425	-0.038305	2273	
0.821546	0.082814	6141	
-0.527976	0.638954	1808	
0.686262	0.631953	7873	
0.075803	0.903158	723	
-0.128924	-0.549837	7003	
0.651601	0.499201	6110	
-0.011461	-0.922496	2359	
0.116294	0.125146	1061	
0.559610	-0.415537	8790	
0.691953	-0.029314	2385	
-0.149440	0.699874	3641	
0.353863	-0.104995	8043	
0.278812	0.598674	2413	
-0.304333	0.440934	4924	
0.528318	0.670489	3926	
0.481221	-0.839810	2409	
0.066903	-0.920703	2135	
0.642806	0.041054	3855	
0.629599	0.184159	1098	
-0.730282	0.468890	1428	
0.091178	0.631012	2055	
0.003585	0.100861	8524	
0.173813	-0.898591	876	
0.631709	0.335151	1208	
0.752179	-0.147414	1262	
-0.457768	-0.337134	2069	
-0.284647	0.358199	3050	
-0.630527	0.722889	567	
0.536418	0.700989	5526	
0.363519	-0.188258	5956	
