time = 31.45	Re = 1	rotation = 5.00527
-0.907930	0.096065	728	
0.475600	-0.395455	1469	
0.864733	0.375667	669	
0.223013	-0.058346	3538	
0.430491	0.619583	5742	
-0.134734	0.643741	420	
0.166964	-0.281403	3843	
0.750053	-0.483093	5792	
-0.082621	0.561707	489	
0.661235	0.105264	5447	
0.550369	0.441178	2398	
0.093371	0.485744	1940	
0.027129	-0.065960	1259	
-0.156430	0.505172	5554	
0.275674	-0.767554	8786	
0.803502	-0.268724	8719	
-0.085260	0.235420	3649	
0.888062	0.194162	8974	
-0.563303	-0.766846	279	
0.357611	-0.844865	1014	
0.134592	0.437116	7416	
0.687724	-0.204853	9019	
0.399622	-0.284508	8677	
-0.076598	-0.316409	8898	
-0.060546	-0.274713	1569	
0.591475	-0.176128	5770	
-0.153840	0.543483	4136	
0.133039	-0.249802	320	
0.877569	0.042456	4653	
-0.078600	0.105551	4121	
-0.386602	0.120859	1610	
0.654519	0.116405	2598	
0.393263	-0.073989	1368	
0.657707	0.550126	7990	
0.356832	-0.518935	6405	
0.893953	0.017397	5983	
-0.434041	0.832017	5790	
0.189697	0.200231	8212	
0.465471	-0.726995	6203	
0.822800	-0.216825	5528	
0.424685	0.475795	7923	
0.109767	-0.139055	1838	
0.593126	0.482885	4918	
0.269430	0.885145	8831	
-0.770269	-0.575578	1108	
-0.423778	0.640285	249	
0.583877	-0.204974	4237	
-0.124013	-0.372018	6077	
0.444368	-0.875296	2469	
0.560326	-0.304544	667	
0.134732	0.205046	8178	
0.084813	-0.313165	1284	
0.494293	0.411290	2204	
-0.195675	0.260787	1794	
0.039691	0.862422	8660	
0.199237	-0.125999	4757	
-0.943156	-0.013575	9258	
0.713505	-0.294889	3195	
0.123716	-0.812416	7408	
-0.564509	-0.057470	6109	
-0.609709	-0.076825	623	
0.065087	0.595594	1846	
0.852447	-0.106349	505	
0.778755	-0.369616	862	
0.673775	-0.696070	4089	
0.371452	0.160761	2172	
-0.491722	0.263660	314	
0.563693	-0.557933	6138	
0.602423	0.530154	6342	
-0.027177	-0.333856	2241	
0.499601	-0.678700	6322	
0.151467	-0.788228	7636	
-0.404323	-0.879990	1933	
0.069258	0.568466	7874	
0.635247	0.067460	2516	
-0.376084	-0.894116	1512	
0.699709	-0.373741	6576	
0.413668	0.051940	3990	
0.244148	-0.338862	2764	
0.646996	-0.073294	247	
