time = 39.2	Re = 1	rotation = 6.23872
0.848595	0.258688	6692	
-0.455353	0.440269	8415	
0.691998	-0.638431	3076	
0.053878	-0.139928	5289	
-0.422422	-0.680292	1956	
0.466560	-0.683809	2253	
0.098562	0.576750	6810	
-0.827963	0.280135	653	
0.345590	-0.724598	1790	
-0.365089	-0.025740	4853	
-0.468620	-0.466470	487	
0.061694	-0.773761	3822	
0.021556	-0.338337	5477	
0.312092	-0.673077	601	
-0.662090	0.563467	5395	
-0.610098	0.001033	2043	
-0.194994	-0.384012	2451	
-0.831374	-0.179015	1379	
-0.954507	0.007993	514	
-0.856181	-0.300959	9204	
-0.075612	-0.728532	2244	
-0.473167	0.121969	5151	
-0.169822	0.560026	988	
0.242065	0.546109	1875	
0.265698	0.449996	2511	
-0.409791	0.320813	4367	
0.371632	-0.670129	539	
0.180546	0.504726	1821	
-0.641959	-0.061633	711	
-0.125317	0.129107	2969	
-0.094101	-0.216546	3580	
-0.360345	-0.026851	5254	
0.125883	0.349382	2878	
-0.711466	-0.381654	5789	
-0.513061	0.503150	4191	
-0.801743	0.059367	5754	
0.620383	0.706929	8139	
-0.199558	-0.034172	4360	
-0.787515	0.352210	7115	
-0.603090	-0.026475	1510	
-0.397612	-0.556700	6362	
0.139728	0.068827	5044	
-0.533655	-0.504756	3590	
0.920816	-0.068203	8405	
-0.956654	0.080138	644	
0.646667	-0.359847	3750	
-0.416831	0.334765	3425	
0.212417	0.618825	5004	
0.179978	-0.965921	3596	
-0.459305	0.352407	7572	
-0.197455	-0.121670	4307	
0.092481	0.617352	1633	
-0.412514	-0.425452	2068	
-0.146492	-0.471035	691	
-0.700429	-0.559481	4375	
0.122763	0.087723	5855	
-0.402945	0.852423	7482	
-0.532450	0.080068	6302	
0.832329	0.165153	7548	
0.286021	-0.276873	3701	
0.316069	-0.144591	5473	
0.118951	-0.845675	3928	
-0.602615	-0.076793	1509	
-0.691261	0.064253	5810	
0.240281	-0.939207	1440	
-0.240158	0.268353	5430	
0.254522	-0.489315	5198	
-0.678213	0.218382	8785	
-0.582652	-0.520799	3039	
0.160590	0.616999	5346	
-0.777676	0.255246	6854	
-0.024652	0.894946	374	
-0.829177	-0.501020	2802	
0.148091	-0.823435	3609	
-0.356846	0.082441	8878	
-0.794068	-0.558764	3546	
-0.581185	0.099908	6842	
-0.037840	0.457756	3331	
-0.097592	0.624715	2759	
-0.404141	0.175079	8879	
-0.184793	-0.734290	2992	
-0.180542	-0.088433	4054	
-0.691463	-0.514828	8571	
-0.017724	0.950176	7397	
0.071882	-0.308708	4092	
0.248035	0.623532	4679	
0.803878	0.330246	8601	
-0.473576	0.235433	1178	
0.273763	-0.743186	2906	
-0.650960	-0.572241	6398	
0.075179	-0.967873	6942	
