time = 30.4	Re = 1	rotation = 4.83816
-0.906147	-0.017082	8361	
0.405712	-0.060185	3958	
0.839268	0.428876	8048	
0.132242	0.125271	2314	
0.205852	0.784773	2611	
-0.414850	0.559279	985	
0.183641	-0.260821	9400	
0.822640	-0.195396	7446	
-0.354912	0.602102	7001	
0.544320	0.357571	3523	
0.377749	0.637260	6694	
-0.224809	0.690448	3734	
0.056702	-0.038696	4529	
-0.286942	0.480589	9275	
0.543059	-0.354341	6143	
0.804987	-0.015415	3767	
-0.111033	0.253107	4720	
0.859100	0.288358	9248	
-0.517405	-0.800300	8789	
0.681189	-0.610628	1362	
-0.148298	0.667028	2216	
0.624027	0.111832	2995	
0.306700	-0.016886	902	
0.125110	-0.510757	1496	
0.107001	-0.450852	1796	
0.489862	0.148589	4856	
-0.318676	0.509269	2508	
0.157255	-0.252536	8399	
0.849997	0.183019	8160	
-0.082155	0.063809	3263	
-0.270790	-0.162476	8336	
0.534323	0.368137	3523	
0.260486	0.200270	5854	
0.560864	0.658411	8053	
0.367053	-0.266716	8835	
0.873883	0.146816	3360	
-0.645455	0.668955	9310	
0.028790	0.426751	4353	
0.665631	-0.233827	7383	
0.817098	0.013761	8327	
0.191505	0.697217	6498	
0.104706	-0.105692	4093	
0.445922	0.648201	8037	
0.107559	0.932175	669	
-0.747183	-0.605632	611	
-0.498259	0.227889	1212	
0.485502	0.125507	2746	
0.128284	-0.588893	8425	
0.506657	-0.840658	3224	
0.477492	0.044879	1501	
-0.006296	0.403110	4104	
0.184958	-0.392869	250	
0.296657	0.633705	6530	
-0.168986	0.156984	3973	
-0.639443	0.531869	1973	
0.145808	0.007260	4108	
-0.937678	-0.081166	7591	
0.685099	0.031038	9355	
0.669801	-0.305087	6587	
-0.431807	-0.335014	5418	
-0.487468	-0.341803	1840	
-0.382389	0.721450	1523	
0.834302	0.083279	6322	
0.806404	-0.090861	5672	
0.752763	-0.609964	2009	
0.192111	0.432960	904	
-0.409773	-0.064526	3038	
0.597486	-0.128009	9295	
0.468416	0.672560	935	
0.163576	-0.505459	5171	
0.631814	-0.203877	8977	
0.590971	-0.391744	9106	
-0.361020	-0.900130	7207	
-0.339368	0.721132	1083	
0.513075	0.335907	981	
-0.332185	-0.912891	5683	
0.694262	-0.026003	4190	
0.256062	0.332154	2458	
0.235106	-0.244316	1155	
0.545386	0.223562	8211	
-0.053563	0.740468	6978	
-0.025165	0.336220	1151	
0.080944	0.876235	6807	
-0.851551	0.423626	281	
0.072039	0.014823	3274	
0.086484	-0.641474	8659	
0.594805	-0.621263	944	
0.554538	0.092612	9350	
-0.322737	0.622410	370	
0.014111	0.878206	3444	
0.627154	-0.737969	5833	
0.349612	0.600241	6386	
-0.285638	0.466569	6845	
0.844929	0.013634	8571	
-0.471125	0.324921	2118	
-0.162108	0.796091	6342	
0.781753	0.001887	1262	
0.622106	0.246011	2437	
-0.112158	-0.883501	592	
-0.306023	0.461054	7300	
0.305627	-0.341707	7075	
-0.167141	0.933860	3076	
-0.228498	-0.517546	6109	
-0.038028	0.806479	5228	
-0.119684	-0.007082	7150	
0.858490	0.121825	6924	
0.609514	0.335506	2977	
0.612210	0.295121	2459	
0.378290	-0.277551	8271	
0.113639	0.438963	1812	
0.055632	0.437431	8193	
0.863419	-0.443434	7643	
-0.006308	0.324791	1056	
-0.331264	0.512463	1917	
-0.393342	-0.445083	1524	
0.236423	-0.420015	2456	
0.311177	-0.913620	8095	
-0.061169	0.870907	7148	
0.507798	0.348600	1372	
0.292872	0.767993	5234	
0.899835	0.027491	5915	
-0.166020	0.070769	5967	
0.026395	0.385284	8135	
0.107080	0.417458	8130	
-0.349184	0.759074	2234	
-0.402175	0.581768	1841	
-0.948892	-0.214216	6194	
0.581858	-0.456264	3857	
0.619861	-0.659177	1759	
-0.727874	0.510852	2191	
-0.512828	0.241001	441	
-0.106133	0.203997	3962	
0.842992	-0.093807	5425	
0.781142	0.208746	4930	
-0.303253	0.628940	446	
0.598463	-0.526014	1143	
0.441063	0.119004	540	
0.337732	-0.162287	4587	
0.570314	-0.541436	8808	
-0.055705	0.211549	3306	
0.656578	-0.565702	7716	
-0.498393	0.330540	4337	
0.262782	0.154626	2929	
0.020783	0.733492	7125	
-0.368267	0.283826	2871	
0.633934	-0.002651	2470	
-0.640436	-0.742685	3458	
-0.692645	-0.661627	7399	
0.311604	0.947621	3324	
0.030381	0.903880	4857	
0.033360	0.941017	7964	
0.596564	0.643091	4736	
0.594528	-0.260461	1370	
-0.420419	-0.138850	7376	
0.697314	0.540309	9247	
0.517409	0.428240	6787	
-0.905339	-0.157043	8531	
0.624489	-0.092381	1225	
0.178588	0.819531	3631	
0.416911	0.031762	2514	
-0.322572	0.681196	5742	
-0.280371	-0.287121	752	
-0.413587	0.454718	5739	
0.114986	0.845473	4498	
0.150307	-0.550828	7572	
0.646792	0.270950	6487	
0.365460	0.771391	3926	
-0.393411	0.567385	2022	
0.550185	0.499036	3004	
0.020938	0.699818	3635	
0.983958	0.008762	3546	
-0.181795	0.144194	291	
0.615336	-0.078391	3171	
0.143433	0.234271	3462	
0.865909	0.348168	1172	
0.746021	0.550064	8728	
0.204583	-0.174857	9252	
-0.295966	0.030795	5369	
0.524033	0.237922	284	
0.211227	0.765067	2906	
0.112140	0.871400	6663	
-0.039582	0.689744	2481	
0.738913	0.376615	2949	
-0.385656	-0.399695	2069	
-0.442614	-0.775614	5827	
-0.225125	0.773180	6998	
0.339069	0.633923	5820	
0.512401	0.408535	6787	
-0.663359	0.501050	1292	
0.320663	-0.905510	8095	
0.505110	-0.111460	3949	
0.010234	0.321660	1454	
0.765826	0.445547	4297	
0.185722	-0.195922	7132	
-0.110319	-0.892434	592	
0.535221	0.703933	6231	
-0.267686	-0.006929	6758	
0.046247	-0.173135	8696	
0.278844	0.682995	5436	
0.675405	0.154857	1615	
0.332509	0.822422	5674	
0.659619	0.366132	8202	
0.233199	-0.347325	9068	
0.768066	-0.174991	2049	
0.915877	0.083908	6876	
-0.926657	0.132407	1396	
-0.103190	-0.011317	2632	
0.565669	0.504056	3757	
-0.130187	-0.021779	4121	
0.158180	-0.961594	3481	
0.544267	0.261325	760	
0.628819	-0.653618	1759	
0.246887	0.771214	2667	
0.099727	0.821057	2567	
0.063227	0.437040	8193	
0.283190	-0.127795	1981	
0.130252	-0.024340	3804	
0.211922	0.626747	2598	
-0.636983	0.715748	1049	
0.667308	-0.305255	7478	
0.548710	-0.042380	1317	
0.280513	-0.142196	1139	
0.013430	0.328241	1454	
-0.221706	-0.601194	2860	
0.536654	0.040685	6602	
0.288927	0.227027	8115	
0.760617	0.292935	2887	
0.759441	0.241388	1953	
0.581235	0.398076	6737	
0.552215	0.377072	4312	
-0.939545	-0.016858	652	
