time = 35.2	Re = 1	rotation = 5.6021
-0.044365	0.906147	5957	
-0.244427	-0.278782	4357	
0.931633	-0.144178	1670	
-0.267299	0.160582	3533	
0.715264	-0.388391	3640	
0.655418	0.390090	1154	
-0.492329	0.007676	6065	
-0.396812	-0.607884	1160	
0.690986	0.299973	8232	
0.110732	-0.604232	501	
0.488667	-0.557849	7839	
0.751139	0.091454	3155	
-0.082932	0.134789	5298	
0.613133	0.240688	1941	
-0.550899	-0.452508	7817	
-0.200981	-0.762651	5953	
0.503947	-0.127391	3623	
-0.001242	-0.903247	5081	
-0.841804	-0.438522	526	
-0.358352	-0.840036	8241	
0.719893	-0.022776	4852	
-0.064474	-0.581393	2492	
-0.295956	-0.122954	4506	
-0.580520	0.149033	5638	
-0.533002	0.189128	4117	
-0.076791	-0.369844	9170	
0.624706	0.282890	1190	
-0.487436	0.063924	7697	
-0.167178	-0.837649	6278	
0.309699	-0.283948	3991	
0.264222	-0.012598	437	
0.117832	-0.600213	964	
-0.203947	-0.006114	2280	
0.426705	-0.751417	7015	
-0.402224	-0.272648	7492	
-0.364312	-0.749281	9272	
0.088349	0.933432	8017	
0.343139	-0.383352	8277	
-0.409801	-0.500048	7355	
-0.184450	-0.781034	6972	
0.602789	-0.411692	991	
-0.371818	0.206138	4619	
0.512341	-0.597678	8711	
0.722828	0.583862	6820	
-0.917641	-0.284257	2452	
0.333427	0.414810	4231	
-0.093359	-0.358795	4894	
-0.630319	0.130457	7606	
0.312418	-0.931185	6236	
-0.145504	-0.351770	8184	
0.402687	-0.343646	2086	
-0.556263	0.013724	5717	
0.477027	-0.515335	5119	
0.477755	-0.029356	6037	
0.879432	0.196210	5686	
-0.351918	0.147513	8552	
-0.803586	0.493623	8023	
-0.123051	-0.649335	8374	
-0.693266	-0.509208	9308	
-0.037968	0.345237	8822	
-0.082470	0.456855	540	
0.808821	0.227879	9257	
-0.148015	-0.813087	4547	
-0.277872	-0.729315	953	
0.473326	-0.845711	7137	
0.110402	-0.345678	7243	
0.209879	0.190494	1569	
-0.253585	-0.530829	1085	
0.537377	-0.619272	7465	
-0.601962	0.072853	5616	
-0.349404	-0.519293	7663	
-0.672732	-0.501388	9130	
-0.651388	-0.715113	1614	
0.793382	0.207875	2661	
0.074187	-0.543817	7740	
-0.617532	-0.748522	7869	
-0.171123	-0.650820	7480	
-0.061984	-0.127477	4198	
-0.465543	-0.084657	6390	
-0.005347	-0.501560	4622	
0.745526	-0.134710	4234	
0.397098	-0.321265	2110	
0.727034	-0.499311	5827	
-0.452681	0.835111	1564	
-0.142120	0.184874	4246	
-0.646918	0.175692	2296	
-0.874368	0.198360	6618	
-0.088504	-0.470235	6012	
0.707933	0.249115	5321	
0.769302	-0.429558	8631	
0.310163	-0.919452	5658	
0.417321	-0.554071	8165	
0.604139	0.240545	1941	
-0.234166	-0.789401	1511	
0.449934	0.434093	2665	
0.822280	-0.013421	8343	
-0.169134	-0.749313	6238	
0.034411	-0.633892	8240	
-0.571909	0.682842	6376	
0.593743	0.271999	2198	
-0.490873	-0.194983	440	
0.440477	0.830105	6761	
-0.236365	0.443891	807	
0.801160	-0.144794	2121	
0.359340	-0.218587	4565	
-0.214980	-0.819292	4334	
0.116523	-0.666244	2852	
0.075568	-0.647830	2127	
-0.405811	-0.286908	3874	
0.193279	-0.389850	2635	
0.296941	-0.399543	5969	
0.678769	-0.696606	3458	
0.332053	-0.350510	7567	
0.624227	0.300214	8190	
-0.156224	0.470226	2180	
-0.568700	-0.079798	282	
-0.133219	-0.955215	8739	
0.818501	-0.315088	5918	
0.084521	-0.548645	4072	
0.675111	-0.471592	4103	
-0.191567	-0.875532	6733	
0.435881	-0.080595	7295	
0.298100	-0.378324	5545	
0.164714	-0.362024	2321	
0.840077	0.146923	4897	
0.674154	0.365251	5033	
-0.972865	0.024296	4953	
-0.687962	-0.472331	1043	
-0.563473	-0.708605	8622	
0.363942	0.805188	8815	
0.342649	0.431181	3237	
0.474758	-0.155727	4527	
-0.337269	-0.721656	473	
0.018074	-0.803491	5712	
