time = 13.4	Re = 1	rotation = 2.13252
-0.840142	0.356703	592	
0.416909	0.117356	5125	
-0.942028	-0.024224	313	
0.069028	-0.135490	4837	
0.280999	0.678394	2528	
-0.476684	0.683750	6127	
0.142880	0.264692	6614	
0.399602	0.770984	8850	
-0.363812	0.719151	8519	
0.086716	0.555080	9029	
0.167271	0.620912	8845	
-0.208295	0.743117	5385	
0.062597	0.031497	5381	
-0.579560	0.475214	2621	
0.861309	0.049326	7276	
0.712881	0.254095	2480	
0.062350	-0.405624	2781	
0.654830	0.584544	6629	
0.949353	-0.065489	2060	
-0.898433	0.233848	1285	
-0.328671	0.656054	3041	
0.404007	0.191905	5238	
-0.011193	0.481146	7883	
0.505199	-0.052098	7725	
0.271185	0.104119	5826	
0.051487	0.502014	3893	
-0.519198	0.574910	3285	
0.037112	0.381121	2820	
0.460453	0.547833	2708	
-0.141213	0.334810	3713	
-0.254627	0.350081	4682	
0.063921	0.569880	8073	
0.154345	-0.324424	2684	
0.419321	0.648495	7045	
0.697430	-0.198550	3696	
0.029364	0.889645	6921	
0.169009	-0.926226	2604	
0.019088	-0.324574	8541	
0.721151	0.338253	7369	
0.682198	0.275940	1762	
-0.002522	0.694024	3626	
-0.194118	-0.015013	1561	
0.289285	0.540374	6186	
-0.443693	-0.814575	8679	
0.612987	-0.741080	8288	
-0.758263	0.259654	2088	
0.086246	0.466591	6996	
0.576865	-0.302607	2574	
0.919193	-0.344973	8411	
0.246667	0.261181	2945	
0.017115	-0.333295	9305	
0.422877	0.033169	365	
-0.038998	0.666375	2475	
0.121911	-0.447218	1844	
-0.524254	-0.643135	1310	
0.021890	-0.199798	2529	
0.878879	-0.343073	569	
0.663681	0.120462	1128	
-0.599561	-0.491229	7760	
0.463259	-0.278688	2501	
0.254885	-0.535436	2590	
-0.262719	0.811353	6895	
0.597417	0.310617	5926	
0.694155	0.302108	519	
0.823724	0.502104	1399	
0.022194	-0.288747	2512	
0.105952	-0.501939	2527	
0.792222	-0.094788	7289	
0.345743	0.537244	758	
0.566828	-0.107599	7786	
0.841277	0.064692	4248	
0.509304	0.489980	1740	
0.706807	-0.663358	7984	
-0.163388	0.817072	3963	
-0.040880	0.587824	4356	
0.677034	-0.696128	6942	
0.740370	0.085100	7014	
0.215970	-0.345131	7909	
0.317650	0.123376	4742	
0.092964	0.502572	5713	
-0.058226	0.743121	4936	
0.172199	-0.410936	2443	
-0.163404	0.864542	5472	
0.105007	-0.943787	450	
-0.017083	0.113134	3494	
0.490294	-0.472908	6772	
0.573260	0.403967	7959	
0.290001	0.247589	4960	
-0.330833	0.721063	3390	
-0.198395	0.856736	6180	
0.923600	0.291189	1157	
-0.018777	0.654773	2431	
-0.595805	0.448793	4276	
0.558654	0.342110	2939	
-0.749203	0.372792	3887	
0.070386	0.809671	4178	
0.729094	0.200329	8912	
0.251031	0.350957	2739	
0.674956	-0.582098	6010	
-0.585461	0.484137	2621	
0.663106	-0.173137	2425	
-0.672386	-0.663948	8067	
0.411904	-0.060524	6324	
0.158272	0.771149	5763	
-0.283830	0.312839	3944	
0.462394	0.526700	2565	
0.229516	0.414829	2911	
0.225418	0.400462	2782	
0.700639	-0.245952	7644	
0.065095	-0.339760	9342	
