time = 21.1	Re = 1	rotation = 3.35801
0.902255	-0.089222	8361	
-0.600432	-0.249079	5493	
-0.405963	0.847145	1635	
-0.094673	-0.209842	5280	
0.093482	-0.784814	8536	
0.461687	-0.341092	9096	
-0.482594	-0.267015	277	
-0.218230	-0.866217	6663	
0.375158	-0.373601	1828	
-0.172558	-0.634017	1648	
-0.027024	-0.714499	4582	
0.279233	-0.479140	4743	
0.290712	0.230035	409	
0.443434	-0.210927	3261	
-0.784703	0.235363	7727	
-0.789218	-0.298515	7272	
0.400964	0.363078	3043	
-0.463916	-0.781601	6265	
0.509077	-0.798074	1123	
0.321881	0.870890	3779	
0.251802	-0.401419	7654	
-0.579498	-0.422966	9224	
-0.327917	-0.477048	6176	
-0.399640	0.016648	4345	
-0.445341	-0.103940	7022	
-0.281059	-0.555181	1919	
0.428866	-0.260532	3420	
-0.427378	-0.333011	5927	
-0.420378	-0.771218	5674	
-0.128776	-0.010871	3161	
-0.253868	-0.144146	3870	
-0.148259	-0.631811	9260	
0.276618	0.094719	7743	
-0.058370	-0.858611	5781	
-0.598970	0.056460	6419	
0.237713	-0.850330	7323	
-0.788989	-0.514468	6261	
0.426386	0.211526	6039	
-0.869251	-0.039252	7738	
-0.768512	-0.359819	5029	
0.115428	-0.634240	2615	
-0.003928	-0.229936	4364	
-0.134327	-0.766909	427	
-0.903121	0.226788	4680	
0.019754	-0.961132	8294	
0.701204	-0.164195	2725	
-0.327779	-0.538638	4649	
-0.311171	0.175336	3722	
0.756812	-0.625646	8188	
-0.511529	-0.415028	6605	
0.433465	0.234912	5451	
-0.490586	-0.076604	1832	
0.070201	-0.618850	355	
0.331891	0.437562	3888	
0.887855	0.161750	6561	
0.117979	-0.056692	2277	
0.063440	-0.940144	3076	
-0.720774	-0.251664	3270	
0.515477	-0.543922	7430	
-0.082777	0.357511	3531	
-0.008569	0.544676	5698	
0.392661	-0.514256	1106	
-0.700479	-0.495714	4285	
-0.808998	-0.292171	5097	
0.966490	-0.053130	466	
0.370469	0.126721	1688	
0.223262	0.538404	933	
-0.760778	0.047501	600	
-0.151250	-0.800428	1182	
-0.404841	0.045778	4910	
-0.822538	0.107764	7939	
-0.877357	-0.152363	5936	
0.282392	-0.926611	2546	
0.359024	-0.538086	7693	
-0.102437	-0.598600	6633	
0.272327	-0.931517	2546	
-0.765609	-0.151370	2181	
0.347414	0.193022	4308	
-0.537713	-0.187873	413	
-0.266314	-0.589081	2943	
0.217724	-0.588736	8816	
0.362431	0.355256	7624	
0.446103	-0.667412	8070	
-0.701926	-0.640468	2153	
0.058057	0.251893	872	
-0.256087	0.301314	4903	
-0.803279	0.292870	6931	
-0.521702	-0.442304	4194	
0.344512	-0.390227	1200	
0.448128	-0.650752	7369	
0.930216	-0.270542	2239	
0.039810	-0.628855	2329	
0.455537	-0.198475	2081	
-0.699138	-0.516027	4980	
0.679439	-0.258067	4420	
0.313152	-0.664651	7152	
-0.783294	-0.260648	2502	
-0.412871	-0.576583	5820	
-0.530788	0.541264	2226	
0.465585	-0.213263	4055	
-0.538787	0.046289	3407	
-0.902593	0.276068	704	
-0.221737	0.113787	4779	
0.250615	-0.712027	7424	
-0.187965	-0.090392	2803	
-0.473167	-0.740848	4681	
-0.335206	-0.631341	5312	
-0.356949	-0.610943	6384	
-0.598157	0.080257	6878	
0.400063	0.193584	3482	
0.419067	0.198706	6039	
0.969659	0.066467	5463	
0.290695	0.396700	3982	
0.432091	-0.272158	4010	
-0.103105	0.391389	4851	
-0.478139	0.026562	5042	
0.826184	-0.498066	888	
0.437492	-0.649174	6855	
-0.088728	-0.596362	5999	
0.029693	-0.807897	7289	
-0.789535	-0.450489	5633	
0.054306	0.407400	2631	
0.374771	0.316835	7567	
0.380960	0.263164	5095	
0.401467	-0.549230	5926	
0.427811	-0.359662	2788	
-0.664128	-0.711084	7048	
-0.811351	0.246505	8328	
0.102210	0.915444	1149	
0.527434	-0.712031	1341	
0.711942	-0.188386	2311	
0.267376	0.442704	2829	
-0.637489	-0.610417	8362	
-0.654490	-0.502334	7542	
0.330843	-0.392201	9320	
-0.755923	0.310969	6488	
-0.247446	-0.542771	5409	
-0.605150	-0.134820	1469	
-0.665054	0.307065	9333	
0.123325	0.420145	6965	
-0.853421	0.230783	741	
0.719311	-0.275188	1298	
0.176949	-0.023453	7426	
0.187855	-0.596940	1654	
0.610250	-0.130512	4478	
-0.718561	-0.194520	3517	
-0.287614	-0.937392	5777	
0.207558	-0.933564	4607	
0.257524	0.963851	5765	
0.731935	-0.491748	8825	
-0.898734	0.257500	5595	
0.081564	-0.866267	7868	
-0.840373	0.126819	7114	
0.039572	0.494198	5722	
0.092280	-0.871543	5339	
-0.122819	-0.648770	1618	
0.765762	-0.504553	9267	
-0.764415	-0.015405	4862	
0.161352	-0.802652	4304	
-0.441519	-0.450829	245	
0.331789	-0.483589	1257	
-0.229831	-0.301943	1079	
0.555214	-0.287599	3364	
0.262630	-0.782144	3451	
-0.355613	0.110385	2979	
-0.445337	-0.579720	7750	
0.059853	-0.841437	9214	
0.431289	-0.345127	7833	
-0.235007	-0.703354	570	
0.184481	-0.505285	1977	
0.930924	0.319121	3317	
0.333721	0.440960	3888	
-0.754186	-0.041287	5514	
-0.109160	-0.175898	3950	
-0.585899	0.714295	1421	
-0.809953	0.401483	8150	
-0.425413	-0.369186	9051	
0.288739	0.493770	6109	
-0.197206	-0.589644	1747	
0.082381	-0.764038	6835	
0.429803	-0.692320	7757	
0.206453	-0.455040	5512	
-0.509043	-0.662688	3160	
-0.124278	0.261381	9152	
-0.540457	0.612540	1143	
0.327252	-0.624655	1841	
0.027006	-0.672205	2586	
-0.104504	-0.632290	5989	
0.731662	0.532268	8811	
0.867291	-0.406120	1793	
-0.702150	-0.020533	2156	
0.237469	0.409734	810	
0.155400	-0.865613	7051	
-0.414017	-0.368837	9051	
-0.673906	0.379742	808	
0.299297	-0.811206	2669	
0.079969	0.466899	2347	
0.004590	-0.176901	1461	
0.055852	-0.690900	2216	
-0.592213	-0.450728	8642	
0.450400	-0.693037	9077	
-0.437888	-0.629417	3890	
-0.522708	-0.053886	5862	
-0.840427	-0.219452	5928	
-0.716119	0.570316	7186	
-0.091140	-0.936304	819	
-0.232482	-0.175350	2151	
-0.269511	-0.708485	1070	
-0.199537	-0.103101	3027	
0.608113	-0.758553	3859	
-0.219182	-0.602661	2413	
0.182630	0.904794	4749	
0.058757	-0.789386	8606	
0.193041	-0.775504	1377	
0.415709	0.202326	6039	
-0.515524	-0.307236	3470	
0.093330	-0.086301	4085	
0.125607	-0.469015	6389	
-0.959274	0.056778	7106	
0.518154	-0.549288	9309	
-0.698952	-0.140850	7974	
-0.528498	-0.282654	1372	
0.249292	0.405722	4268	
-0.157087	0.403195	241	
-0.593547	-0.349008	6755	
0.245558	0.042548	5405	
-0.587697	-0.580556	302	
-0.624333	-0.520847	4209	
-0.265958	-0.660890	5540	
-0.192030	-0.645894	3332	
0.029428	-0.941056	8325	
-0.332612	-0.718881	2149	
0.779600	0.474548	5791	
0.413308	0.185021	5214	
0.615739	-0.732342	1399	
-0.402699	0.008502	3586	
-0.610784	-0.213615	1934	
0.056263	-0.683334	1577	
-0.057232	-0.837075	5985	
0.963051	0.127245	6725	
0.927561	0.329377	3317	
-0.315554	-0.763238	3612	
-0.640616	0.030625	6405	
0.723005	-0.146161	2832	
0.427592	-0.488836	8148	
-0.086400	-0.326455	7563	
0.243008	0.417670	4268	
-0.168827	0.096815	3831	
0.565930	-0.197945	7017	
-0.817853	-0.362979	5010	
-0.600860	-0.233172	5493	
0.383414	0.298591	6485	
