time = 39.65	Re = 1	rotation = 6.31034
0.896403	0.119127	7631	
-0.296150	0.483367	6295	
0.644126	-0.680106	582	
-0.012014	-0.135574	4969	
-0.502724	-0.636172	5112	
0.368407	-0.722797	6458	
0.225399	0.548963	6366	
-0.703611	0.452952	7252	
0.249610	-0.749177	4869	
-0.406879	-0.018146	3958	
-0.603772	-0.377670	6487	
-0.026252	-0.772102	2975	
-0.108995	-0.320470	5766	
0.195164	-0.695061	4582	
-0.573329	0.629545	9086	
-0.623364	0.088857	7619	
-0.337908	-0.344310	7890	
-0.866398	0.092323	6805	
-0.939426	0.108822	8117	
-0.904977	-0.174393	5700	
-0.173688	-0.712774	3575	
-0.399978	0.132609	3211	
-0.033764	0.564446	6232	
0.367373	0.498965	3564	
0.402668	0.393799	1550	
-0.257451	0.343011	241	
0.256877	-0.699497	6277	
0.314364	0.462791	2069	
-0.707525	0.103911	7709	
-0.063784	0.131232	6816	
-0.195507	-0.197960	2816	
-0.402384	-0.019711	3958	
0.261728	0.313589	1353	
-0.813042	-0.239012	6322	
-0.368005	0.560115	1954	
-0.655414	0.309147	8943	
0.644081	0.686897	6940	
-0.227656	-0.034372	4307	
-0.659170	0.489311	8245	
-0.648737	0.074435	7314	
-0.517723	-0.492127	6736	
0.183374	0.056589	1438	
-0.649022	-0.415235	2189	
0.911692	-0.187373	8295	
-0.945600	0.146348	7626	
0.452558	-0.450422	1691	
-0.261290	0.359866	250	
0.325351	0.581541	3023	
0.172095	-0.967270	6111	
-0.296643	0.388072	2558	
-0.269517	-0.111347	3042	
0.212196	0.592825	2983	
-0.559391	-0.343738	2437	
-0.288271	-0.435333	5271	
-0.751145	-0.502843	8176	
0.173206	0.072142	1410	
-0.375845	0.863663	9279	
-0.483046	0.106905	4593	
0.860272	-0.117215	8355	
0.167701	-0.269137	4999	
0.265885	-0.133871	3154	
0.057291	-0.849590	4636	
-0.695752	0.060629	7657	
-0.588946	0.181170	8722	
0.225947	-0.942547	4953	
-0.118705	0.269052	6575	
0.102766	-0.494900	3758	
-0.497504	0.319444	4750	
-0.682373	-0.433768	1956	
0.277099	0.584957	2905	
-0.606901	0.417935	8579	
0.016275	0.894612	8102	
-0.845460	-0.475392	7308	
0.078684	-0.829300	1904	
-0.322976	0.078364	3885	
-0.808649	-0.538991	5303	
-0.500189	0.142872	6986	
0.103676	0.442259	913	
0.025777	0.622573	7288	
-0.307147	0.178979	5360	
-0.274931	-0.710425	6694	
-0.233783	-0.082273	346	
-0.760087	-0.436647	6604	
0.002017	0.950215	7482	
-0.051838	-0.294476	2654	
0.357310	0.583225	4723	
0.864287	0.211280	3457	
-0.334674	0.257862	8113	
0.179725	-0.760316	3447	
-0.714209	-0.509628	6713	
0.062527	-0.968683	7394	
-0.559749	-0.287119	1624	
0.197344	-0.689466	4582	
-0.648279	0.118142	7258	
0.515094	-0.538865	7469	
-0.158530	-0.811898	5234	
-0.607266	0.068330	5091	
-0.440649	0.010178	1465	
0.870438	0.056390	6712	
0.251406	-0.679567	4321	
-0.225806	0.641550	3175	
0.858860	0.403386	9352	
0.266358	-0.017053	2213	
-0.282304	-0.765942	2606	
-0.077342	0.076902	8395	
-0.677012	0.121392	2814	
-0.512660	-0.078258	2099	
-0.467764	-0.033055	7064	
-0.391964	0.553724	1945	
-0.142831	0.162935	9163	
-0.199871	0.024202	3995	
0.488906	-0.840454	3203	
-0.172101	0.022955	1457	
0.281905	-0.697365	6089	
0.276719	-0.065631	2416	
0.028504	0.667748	3801	
-0.432666	-0.863589	5479	
-0.606286	-0.631679	993	
-0.327769	0.064895	1899	
-0.576856	-0.581060	5704	
-0.844705	0.155224	7220	
-0.283742	-0.277766	2676	
-0.172955	0.048886	3066	
-0.116112	0.215624	3994	
-0.067183	-0.857306	6456	
0.330236	-0.738235	8280	
-0.928034	0.287528	7643	
-0.182187	0.867857	8521	
-0.873613	0.172583	7641	
0.885525	-0.142406	6692	
0.475415	-0.454608	986	
-0.308726	-0.259336	2498	
-0.613831	0.275277	386	
-0.716780	-0.047354	7134	
0.141222	-0.762320	7531	
0.050161	0.887310	7585	
-0.213027	0.430375	3754	
-0.255253	0.564866	4693	
-0.210435	0.851159	5006	
-0.182066	-0.039701	2095	
0.749455	0.507101	6585	
0.547535	-0.551579	7210	
0.262013	0.361917	4850	
-0.367062	-0.650154	5569	
0.356203	-0.562770	2061	
-0.439651	0.190526	854	
-0.880970	-0.431327	7747	
-0.937650	0.164253	8334	
0.370259	0.925773	3321	
-0.799182	0.223439	655	
0.934549	-0.033960	1268	
-0.840653	-0.080673	6074	
-0.637229	0.529526	1091	
0.075581	-0.470400	6666	
-0.807082	0.055066	3972	
-0.472233	-0.099713	1656	
0.397284	0.831733	728	
-0.481666	0.266024	4116	
-0.523852	-0.654934	8635	
-0.235924	0.470639	3425	
0.126275	-0.795464	3388	
-0.186167	-0.221218	5071	
0.454480	-0.638834	9301	
-0.534762	-0.665947	8719	
0.297452	0.587095	3361	
-0.515119	-0.049547	1339	
-0.695707	-0.484715	5157	
0.337702	-0.725784	6998	
-0.637024	-0.232625	2385	
-0.398252	-0.594248	9085	
0.941479	-0.290279	3322	
-0.268812	-0.459076	8914	
-0.467653	0.262040	2070	
