time = 38.85	Re = 1	rotation = 6.18302
0.798374	0.430211	8998	
-0.544683	0.375008	5257	
0.710017	-0.619937	669	
0.106773	-0.122481	1223	
-0.326475	-0.709404	5941	
0.516169	-0.652664	3829	
-0.007775	0.568260	1489	
-0.865000	0.199050	869	
0.401370	-0.698732	6762	
-0.409923	-0.043052	8922	
-0.323376	-0.493119	6316	
0.128769	-0.762916	332	
0.120725	-0.312429	6205	
0.382619	-0.641678	3529	
-0.697837	0.525855	5194	
-0.690249	-0.131331	7886	
-0.086827	-0.368143	1545	
-0.757368	-0.405240	1081	
-0.947821	-0.054463	1445	
-0.787151	-0.448267	7023	
0.008221	-0.723905	4737	
-0.576308	0.044470	2220	
-0.265354	0.527151	329	
0.126591	0.550974	4045	
0.145309	0.451393	3475	
-0.513793	0.251416	6283	
0.436531	-0.636794	5027	
0.065235	0.500530	2964	
-0.681904	-0.206745	3326	
-0.183171	0.105397	2716	
-0.028265	-0.201936	2849	
-0.403871	-0.043066	5878	
0.022147	0.335069	7730	
-0.550882	-0.496708	8718	
-0.585749	0.444570	6429	
-0.831504	-0.161628	8046	
0.586689	0.731520	736	
-0.212533	-0.034453	4738	
-0.827713	0.282549	4931	
-0.672780	-0.147964	5801	
-0.267337	-0.578455	2995	
0.126791	0.066115	4138	
-0.388820	-0.552446	3852	
0.927798	0.055039	8915	
-0.959725	0.027820	1756	
0.732681	-0.262011	7752	
-0.519821	0.264783	6283	
0.107950	0.624088	2593	
0.185479	-0.964867	3325	
-0.558781	0.277660	9340	
-0.177265	-0.112036	4781	
-0.008397	0.610472	1840	
-0.276385	-0.434704	2195	
-0.031004	-0.456320	4315	
-0.614496	-0.630101	5649	
0.101297	0.086023	2277	
-0.418935	0.844867	9258	
-0.634010	-0.016592	2554	
0.715630	0.409747	6545	
0.390809	-0.233803	5588	
0.401939	-0.114599	2741	
0.163884	-0.837390	5528	
-0.644442	-0.180416	2672	
-0.770602	-0.117555	2363	
0.249769	-0.936722	6645	
-0.338751	0.223865	2631	
0.357276	-0.446018	3902	
-0.764499	0.090295	2695	
-0.444451	-0.582308	7133	
0.057280	0.616752	1312	
-0.832699	0.147792	5905	
-0.057045	0.892801	4456	
-0.799087	-0.544379	414	
0.197271	-0.812510	6411	
-0.437024	0.043915	241	
-0.766932	-0.592548	6846	
-0.684876	-0.020831	1188	
-0.145567	0.431282	6175	
-0.188669	0.602040	2873	
-0.506434	0.111750	5397	
-0.099750	-0.738910	8929	
-0.171387	-0.082070	3807	
-0.577723	-0.599701	7483	
-0.033472	0.949584	6940	
0.167924	-0.281012	7878	
0.143646	0.632932	1381	
0.695045	0.476642	5988	
-0.580612	0.152356	5192	
0.332626	-0.720849	3822	
-0.550674	-0.639562	5425	
0.084815	-0.967021	7688	
-0.282110	-0.369773	8256	
0.387472	-0.634792	3529	
-0.721016	-0.166238	7935	
0.744578	-0.358995	5007	
-0.032148	-0.822393	5904	
-0.661288	-0.114382	5546	
-0.476897	-0.034683	4142	
0.662614	0.420809	829	
0.442390	-0.613580	3357	
-0.423353	0.573250	323	
0.798141	0.508743	2324	
0.278408	-0.014931	4508	
-0.140960	-0.793645	1956	
-0.138857	0.053204	536	
-0.713404	-0.194546	5771	
-0.411291	-0.123593	2880	
-0.440969	-0.072240	2144	
-0.609359	0.430632	6326	
-0.299825	0.132775	3883	
-0.239590	0.018142	894	
0.513082	-0.826608	7722	
-0.205711	0.016731	9262	
0.459901	-0.630233	3357	
0.341881	-0.058511	6054	
-0.168826	0.651248	2243	
-0.401730	-0.877579	457	
-0.469733	-0.715045	8571	
-0.428178	0.033939	9055	
-0.389302	-0.676083	600	
-0.798056	-0.369999	523	
-0.062941	-0.288919	3251	
-0.231456	0.038822	2959	
-0.307533	0.178907	784	
0.034966	-0.858220	8506	
0.475827	-0.676443	5234	
-0.945043	0.230719	1597	
-0.260857	0.849544	8112	
-0.885540	-0.178067	2418	
0.848534	0.233743	7200	
0.752689	-0.251512	7802	
-0.094662	-0.272072	1078	
-0.822430	-0.121648	8612	
-0.510442	-0.227984	2912	
0.296115	-0.728284	8037	
-0.027415	0.887851	7420	
-0.468188	0.345846	6783	
-0.480818	0.477518	4441	
-0.295961	0.828253	7781	
-0.159229	-0.041059	1359	
0.636812	0.616993	9314	
0.758956	-0.371620	6145	
0.013198	0.384378	2414	
-0.170751	-0.696816	7921	
0.596665	-0.447048	7644	
-0.663912	0.046513	9001	
-0.852148	-0.483258	7012	
-0.955437	0.034875	1635	
0.367701	0.926614	6194	
-0.781901	-0.362103	8909	
0.911483	0.179564	7880	
-0.560635	-0.422928	7634	
-0.793768	0.360939	1045	
0.330977	-0.427883	934	
-0.574364	-0.308030	2879	
-0.358899	-0.129296	6094	
0.335248	0.856012	8799	
-0.740857	0.056350	5255	
-0.367546	-0.727515	6259	
-0.486953	0.379638	2625	
0.262763	-0.768556	302	
-0.002931	-0.223893	3027	
0.636390	-0.526259	2868	
-0.390666	-0.736813	5539	
0.079828	0.623439	1312	
-0.450804	-0.101804	8553	
-0.499631	-0.623733	6563	
0.489831	-0.659398	5624	
-0.353177	-0.349198	3808	
-0.178293	-0.648437	3405	
0.953354	-0.245174	3203	
-0.013151	-0.477612	1858	
-0.726294	0.066240	6595	
0.066769	-0.172916	3019	
0.415846	-0.836554	442	
0.365649	-0.852031	6962	
-0.049001	0.561757	5374	
0.177278	-0.530461	9114	
-0.496626	0.137555	3761	
-0.311058	-0.689584	5514	
-0.571460	-0.604419	7727	
-0.128988	-0.674683	2444	
-0.477884	-0.359359	6646	
0.366934	-0.184951	6324	
0.625749	0.285377	6910	
0.049041	-0.823142	6650	
-0.297517	-0.459660	2690	
-0.375117	-0.079422	5413	
-0.517249	-0.727875	8821	
-0.486821	-0.827526	7106	
-0.699571	0.203066	7488	
-0.236685	0.087372	5294	
-0.662592	-0.242038	6928	
0.002564	0.540976	299	
0.725573	0.196695	8955	
-0.570761	-0.399308	6764	
0.056472	-0.479537	7894	
0.191180	-0.137660	7309	
-0.301332	-0.554355	6405	
-0.533954	-0.047485	1012	
-0.597713	-0.446714	8944	
-0.403249	-0.261716	4291	
-0.181707	0.630267	2001	
-0.840763	-0.022938	6649	
-0.269815	-0.881932	6193	
-0.140276	0.930796	8123	
-0.165103	0.107422	2157	
-0.367570	-0.382267	3509	
-0.128312	0.036043	6871	
-0.346427	-0.911156	4089	
-0.484068	0.080573	3987	
-0.876466	-0.246055	4525	
-0.347491	-0.689638	4600	
-0.285686	-0.759955	6131	
-0.249034	0.037668	3969	
-0.296973	0.552753	2983	
0.115530	0.053492	2987	
-0.241218	-0.389402	1982	
0.081796	0.958689	6048	
0.715188	0.408787	6545	
-0.673036	0.152310	3683	
-0.299220	0.556405	2759	
-0.239362	0.089348	5294	
0.256498	0.294208	8860	
-0.606006	0.181189	3992	
-0.047529	0.429294	5442	
-0.478182	-0.291145	6715	
-0.483315	-0.238310	1652	
-0.374520	-0.181556	3889	
-0.391719	-0.090023	4903	
-0.334322	0.880987	7397	
-0.409782	-0.439574	2308	
0.578439	0.691988	8378	
-0.259986	0.052957	4577	
-0.766994	-0.572294	7626	
0.130800	0.542174	3468	
-0.543319	0.389042	5257	
-0.299063	-0.540788	504	
-0.494492	-0.597584	2652	
0.547715	-0.803551	1440	
0.957916	-0.227446	2732	
-0.468721	-0.493911	7316	
-0.639364	0.361904	5247	
0.742645	-0.219617	6471	
-0.010404	-0.868204	8980	
0.186976	-0.080497	2077	
-0.196919	0.011500	9262	
0.300170	-0.370665	7534	
0.603792	-0.482445	427	
-0.041727	0.894805	4456	
-0.530152	0.398849	2927	
-0.243800	0.056846	4588	
-0.050595	-0.938029	8498	
-0.099361	-0.262443	1055	
-0.852123	-0.365168	8705	
-0.864231	-0.067472	1308	
0.285348	-0.468358	4445	
0.055256	-0.533382	9115	
-0.315569	-0.334661	5867	
0.156499	0.576481	5804	
-0.226148	-0.546166	2068	
0.171876	0.494317	2430	
-0.958133	0.061109	1530	
0.500088	-0.678738	5204	
-0.855775	0.215303	6874	
-0.420000	-0.199498	3766	
-0.571947	0.002088	3265	
0.947192	0.025335	8419	
0.127734	-0.278020	3704	
0.295513	-0.478434	5654	
0.806560	0.217026	1276	
-0.259732	-0.418169	1797	
-0.254789	0.628608	4017	
0.082865	0.259495	5721	
-0.567567	-0.191066	1594	
-0.671695	-0.533673	8068	
0.656703	-0.662027	8495	
-0.544294	-0.710585	6793	
0.211888	0.268137	9013	
-0.457007	-0.468510	1721	
-0.853191	0.350517	7763	
0.131184	-0.232037	3244	
0.033669	0.895975	6990	
-0.622883	0.014391	3527	
0.127609	-0.774044	332	
-0.397393	0.498869	2831	
-0.246437	-0.383728	397	
0.568179	-0.556030	1790	
-0.524928	-0.551340	7082	
-0.095367	-0.965497	3336	
-0.892928	0.229928	4505	
-0.579282	0.075858	583	
-0.491041	0.021872	4074	
0.515840	-0.744611	4998	
-0.189595	-0.559740	7690	
-0.164703	0.372425	3944	
-0.817029	0.418997	5618	
-0.386233	-0.173194	6174	
-0.712812	-0.056104	6250	
0.379131	-0.180513	5084	
0.498572	-0.553126	1025	
0.013774	0.963079	7137	
-0.573902	-0.423337	7383	
-0.520394	0.456269	4454	
-0.978667	-0.004913	2375	
0.791817	0.334898	997	
0.069242	-0.806465	5945	
0.112971	0.534359	2479	
0.341634	-0.159615	3988	
-0.565630	0.055077	572	
-0.575157	0.268525	8415	
-0.746963	0.041183	5255	
0.204476	0.562518	2147	
-0.563316	0.348694	432	
0.005623	-0.808610	5704	
-0.610519	0.624528	8102	
-0.684531	0.289453	5008	
0.501276	-0.762788	6101	
-0.118744	-0.729940	8910	
0.286844	0.125235	1599	
-0.041910	-0.793526	6603	
-0.534999	-0.587608	9016	
-0.244706	-0.876636	9100	
0.169749	-0.251003	3479	
0.436816	-0.705986	6123	
-0.556903	0.137102	6295	
0.984989	-0.075647	1983	
0.187438	0.443043	5964	
-0.375934	-0.361590	3949	
-0.246416	-0.375696	397	
-0.419459	-0.696273	4019	
0.147771	0.351840	2820	
0.151644	0.367942	2557	
0.368519	-0.259764	5051	
-0.651224	-0.079164	511	
0.145734	-0.820388	8666	
-0.279659	-0.293520	3825	
-0.285048	-0.805374	6040	
0.730869	-0.340770	7289	
-0.166425	0.665825	4723	
0.103077	-0.274331	4226	
-0.655507	0.093203	1941	
-0.152564	-0.735394	3517	
0.244252	0.481211	8542	
-0.543102	-0.240197	3706	
-0.152510	0.064779	286	
-0.597277	-0.489930	781	
-0.517906	0.020501	8937	
-0.300995	0.315458	7175	
0.414731	-0.626036	5436	
-0.343222	-0.435034	1256	
-0.104187	-0.345566	7411	
-0.323887	-0.535579	6423	
0.185801	0.343581	1638	
0.075184	-0.778968	3763	
-0.503150	-0.820064	4129	
-0.659430	-0.578236	7287	
-0.491858	-0.063033	5151	
-0.320619	-0.550774	6423	
-0.896135	0.075688	5534	
0.140810	-0.242813	3245	
0.624522	0.654538	7967	
0.079211	-0.715207	2488	
-0.338547	-0.917995	4089	
0.030587	-0.492532	691	
0.676021	0.519539	7597	
0.102796	-0.973733	8890	
-0.490963	-0.175107	6956	
0.016893	-0.841381	7375	
0.144060	0.507359	1826	
0.769200	-0.235009	6458	
-0.590534	-0.525148	2049	
-0.865968	0.387102	319	
-0.537038	-0.828083	2066	
-0.450853	0.773263	6164	
0.328988	-0.040494	4839	
-0.348701	-0.647788	3140	
-0.560387	-0.639389	7103	
-0.306054	-0.684327	5514	
0.665632	0.284927	602	
-0.320911	-0.476467	5803	
-0.375757	-0.322946	7481	
-0.307026	0.577748	3536	
-0.141127	-0.166251	4616	
-0.718731	-0.468374	1409	
0.835648	-0.413739	5532	
-0.263045	0.842858	8112	
0.986884	0.067224	1836	
-0.517701	0.807860	1021	
0.651224	-0.668930	8495	
-0.819350	-0.085609	1091	
-0.726165	0.084334	1290	
-0.741979	-0.002900	2633	
-0.907891	-0.033252	1706	
0.067795	-0.177795	3019	
-0.761674	0.422066	5009	
0.373219	-0.065179	4997	
0.697954	0.569623	7715	
-0.464226	-0.468538	2016	
-0.516680	0.456731	4454	
-0.764976	-0.471321	7455	
0.391243	-0.280608	7697	
-0.108102	0.664339	5531	
-0.639076	-0.084984	2993	
0.116934	0.581297	4712	
0.116273	-0.931562	4028	
-0.523236	0.235324	8753	
-0.472051	-0.225936	7459	
0.865449	0.392294	541	
-0.300906	-0.176705	4296	
0.373633	-0.232737	4242	
-0.570432	0.766180	1196	
-0.525092	0.725161	538	
-0.245771	0.008328	899	
-0.300610	-0.648909	2156	
0.231181	0.927563	646	
0.151620	-0.037068	3106	
0.319031	0.884873	9352	
-0.775943	-0.070445	6572	
0.715728	0.227837	6660	
0.046127	0.064504	8312	
0.432727	-0.196217	1471	
0.678895	-0.434573	3579	
-0.779356	-0.205477	3033	
0.042766	-0.980378	5285	
-0.327842	0.288833	7121	
0.122587	0.473850	7549	
-0.028262	0.672124	5404	
-0.659349	-0.077111	511	
0.412576	-0.374332	5198	
0.802981	-0.486408	9230	
0.124318	-0.733265	9037	
-0.463985	-0.070296	3554	
0.368759	0.812416	6168	
-0.421890	-0.256539	4763	
0.008528	-0.271570	2248	
0.582329	0.756506	5790	
-0.177822	0.638809	2243	
-0.826056	0.215835	8987	
-0.669002	-0.024649	1833	
0.046854	0.892279	6990	
-0.589957	-0.172208	639	
-0.464478	-0.103150	4314	
-0.742489	0.523171	5072	
-0.556116	0.367969	7494	
-0.892518	0.057648	8090	
-0.662709	0.141131	2305	
-0.826618	-0.061074	7776	
0.135849	-0.782613	379	
-0.471539	0.421924	2010	
-0.514671	-0.647819	6467	
0.633929	-0.478924	1008	
0.689551	-0.466102	5386	
-0.429150	-0.540529	4414	
-0.165054	-0.725727	7313	
-0.256929	-0.637049	1615	
0.275554	-0.770696	527	
-0.193791	0.673029	4739	
-0.448044	-0.587621	7133	
-0.537659	0.135023	6295	
-0.125730	0.037826	6871	
-0.566424	-0.315337	1864	
-0.598999	0.172542	1082	
0.168267	-0.908491	8430	
0.212212	0.359887	3284	
-0.669636	-0.628026	7949	
0.250020	0.852826	6561	
-0.086157	-0.665237	2459	
-0.145245	0.439517	6361	
0.185055	0.230767	5369	
-0.185945	0.582874	7008	
-0.648995	-0.188894	2348	
-0.054364	0.661760	6199	
-0.777094	-0.476163	8167	
0.396647	0.861231	7190	
0.792781	-0.260187	5422	
-0.809248	-0.039769	6892	
-0.472080	-0.461541	1557	
0.695852	0.478417	5988	
-0.959743	0.045411	1530	
-0.701289	0.230369	6227	
0.183267	0.185797	3281	
0.205271	-0.351822	8798	
-0.430585	-0.339857	9255	
-0.635179	0.337259	5132	
-0.568059	0.708002	5270	
-0.792775	0.010066	2434	
-0.924014	-0.302710	906	
-0.019919	-0.183510	3207	
0.234143	0.296387	2491	
0.072552	-0.858961	8806	
0.628125	-0.431321	7086	
0.114010	-0.233163	1558	
-0.206091	0.561831	8918	
-0.538338	0.258575	7780	
-0.476024	-0.121763	3506	
-0.836887	0.088763	6697	
-0.956849	-0.046255	1445	
0.323908	-0.091272	682	
-0.716968	-0.565763	8751	
0.074488	0.267291	5721	
-0.560074	0.255485	9201	
0.222962	0.477356	5390	
0.059447	-0.063448	3167	
-0.688416	0.022076	5193	
0.220080	-0.478016	2645	
-0.622621	-0.669906	5595	
-0.587901	0.772281	5683	
0.047829	0.367827	3174	
-0.470923	0.404839	2139	
-0.445666	0.429186	2167	
-0.476526	0.846563	7246	
-0.196841	-0.801220	5402	
-0.401506	-0.572361	7783	
0.157016	0.495078	2526	
0.629595	-0.586317	5620	
-0.479927	0.812781	7748	
-0.384343	-0.158801	6198	
0.261962	-0.942782	5480	
-0.229876	-0.735806	4564	
-0.369515	-0.233690	1462	
0.877640	0.298097	7265	
0.232988	-0.167920	2696	
-0.169434	0.438698	7773	
-0.338266	-0.152271	4853	
0.338646	-0.125353	3176	
-0.568383	0.239708	2389	
0.544257	-0.675701	6519	
-0.627368	0.636990	8102	
0.096778	-0.833072	7368	
-0.671545	-0.131208	1023	
-0.452682	-0.118839	8442	
0.232209	-0.821097	8053	
0.797633	-0.223708	6989	
-0.869913	-0.306040	8859	
-0.209118	-0.056842	5026	
0.794130	0.154295	591	
0.510845	-0.577955	1070	
-0.884141	-0.171240	2418	
0.094609	-0.919123	6261	
0.731463	-0.595853	569	
-0.038168	0.961347	6940	
-0.326432	-0.349840	5328	
0.103496	0.470762	2705	
-0.326622	0.272624	4110	
-0.701371	-0.554577	8664	
0.237808	-0.720591	5775	
-0.615866	-0.035653	4468	
0.036477	-0.124258	3775	
0.142418	-0.711978	8966	
0.124809	-0.015241	3834	
-0.616131	0.143600	1567	
0.648760	0.255323	7034	
-0.469794	0.553662	586	
0.029090	0.550652	314	
-0.213955	-0.724743	4926	
-0.110411	-0.175999	5401	
0.905938	-0.272977	6861	
-0.607166	-0.175815	729	
0.156734	-0.215239	4615	
-0.751567	-0.045551	7617	
0.223878	0.199447	6614	
-0.403393	-0.146710	7500	
0.156016	0.369411	2557	
-0.450726	0.067727	3131	
-0.124175	-0.660142	2444	
0.068419	-0.735231	5691	
-0.643780	-0.709137	7735	
-0.137177	-0.635086	1853	
-0.558653	-0.144722	5617	
0.940564	-0.106723	7710	
-0.556043	0.220648	8425	
-0.428759	0.571129	323	
0.677484	0.489997	1529	
-0.956771	-0.072111	1445	
0.355522	0.845186	8826	
0.814290	0.319323	8363	
0.450986	0.826751	8546	
-0.380574	-0.524047	6016	
0.658985	0.601504	7100	
-0.322491	0.833628	8661	
-0.948523	0.093943	4426	
-0.475580	-0.185866	7054	
-0.430600	0.452548	7288	
0.300657	0.831539	6921	
-0.319927	0.317098	6965	
-0.972245	0.015996	3301	
-0.384861	-0.288409	2683	
-0.492683	-0.620353	3894	
0.530347	-0.555360	2975	
-0.785558	-0.002073	5033	
0.010976	-0.256587	3625	
-0.041915	-0.410875	2693	
-0.068373	-0.967066	6888	
-0.716055	-0.210490	4710	
0.185982	0.482400	3403	
-0.551224	0.431570	3903	
-0.766157	0.474094	1285	
0.711267	-0.256935	6835	
-0.405044	-0.632801	503	
-0.383364	-0.504834	8432	
-0.666032	0.064654	7508	
-0.125190	0.672577	6002	
-0.066034	0.626365	5346	
-0.960535	-0.160406	5772	
-0.077941	-0.052997	636	
-0.409358	-0.378979	8218	
0.911465	0.241550	3228	
-0.544670	-0.168603	3659	
0.049925	-0.461369	2620	
0.697874	-0.583634	7303	
0.314867	-0.440774	1059	
0.906633	0.252699	8110	
-0.189305	-0.583214	1198	
0.488006	-0.707476	5664	
0.197434	-0.777479	4905	
0.440632	-0.616167	3357	
-0.339420	-0.744497	7050	
0.261343	0.360740	2953	
0.922744	-0.205807	2452	
0.096261	0.548989	2517	
0.727397	-0.573347	7457	
-0.092319	0.012090	7851	
0.521715	0.789553	7450	
-0.949569	0.016614	1756	
0.456868	-0.678120	6373	
-0.526344	0.010458	7806	
-0.688297	0.161092	4800	
-0.515838	0.263213	6283	
0.275983	-0.735098	1508	
-0.173003	-0.974348	3303	
-0.281937	0.847156	1382	
-0.614804	-0.752890	2802	
-0.333887	-0.653007	3590	
-0.083569	0.606336	3375	
-0.109017	-0.337984	749	
-0.805700	0.339994	1643	
-0.611728	-0.780030	2469	
-0.662547	0.108785	1954	
0.209779	-0.356010	4619	
-0.558954	0.356231	432	
0.040719	0.918115	558	
0.063523	0.898905	641	
0.292657	-0.425783	750	
0.170665	-0.338382	1079	
-0.851062	-0.016857	7197	
-0.567973	-0.632542	7103	
-0.792445	-0.148789	6160	
0.028924	-0.439893	2443	
0.328714	0.821063	7280	
0.412140	-0.736041	3609	
0.101708	0.525953	2511	
-0.550302	-0.173339	3659	
0.187820	0.343961	1632	
0.942331	-0.068885	8213	
0.052515	0.308963	6632	
-0.022234	0.431183	1063	
-0.021474	-0.071782	815	
0.150107	-0.453830	3287	
0.202369	-0.948830	6642	
-0.638682	0.381396	5305	
-0.562555	0.169936	6726	
-0.495865	-0.250561	1681	
-0.575706	0.066927	583	
-0.114311	-0.217422	1249	
-0.496472	0.006070	5205	
-0.542667	-0.136796	6112	
-0.772974	0.068388	8936	
