time = 15.85	Re = 1	rotation = 2.52245
-0.086804	0.870729	8426	
0.543872	-0.382618	2115	
-0.848634	0.412151	5580	
-0.245773	0.084186	5799	
0.709447	0.382955	3061	
0.158825	0.578834	1068	
0.575751	-0.137196	7896	
0.681981	0.571316	5938	
0.233299	0.562497	2648	
0.618992	0.229673	2927	
0.661814	0.307951	6393	
0.340959	0.548695	2619	
0.042552	-0.067441	498	
0.019018	0.452144	2744	
0.138014	-0.811800	8267	
0.550289	-0.636643	4798	
-0.499210	-0.090639	513	
0.905723	-0.069957	5302	
0.863486	-0.402457	5046	
-0.521524	0.764823	1007	
0.265751	0.464739	8889	
0.643283	-0.323347	5177	
0.546109	0.156211	5887	
0.298383	-0.412235	8901	
0.467466	-0.307507	1550	
0.595713	0.167186	4988	
0.098736	0.481742	3081	
0.563697	0.021966	5510	
0.878554	0.016316	8087	
0.405460	0.036708	4520	
0.315753	0.111355	6392	
0.599346	0.254635	478	
-0.384026	-0.041474	2268	
0.811420	0.296265	4557	
0.197311	-0.563720	2025	
0.373248	0.777550	5145	
-0.170957	-0.919174	1671	
-0.502252	0.005011	1360	
0.473703	-0.733442	6357	
0.604106	-0.593890	4124	
0.511220	0.443014	2894	
-0.197651	0.165945	5484	
0.770331	0.156221	2057	
-0.646667	-0.675456	7006	
0.393993	-0.876000	7450	
-0.168962	0.612696	4068	
0.620795	0.113550	7288	
0.074189	-0.389399	8485	
0.872417	-0.450245	611	
0.644071	-0.175914	3023	
-0.508788	-0.003276	1125	
0.412361	-0.399415	4712	
0.495565	0.408570	7477	
-0.455169	-0.149458	1037	
-0.903531	-0.059333	4998	
-0.386478	0.104060	8386	
0.621921	-0.708599	8219	
0.495740	-0.574775	7943	
-0.021596	0.812741	7841	
-0.019079	-0.248479	580	
-0.336229	-0.278384	3351	
0.278192	0.678271	2369	
0.718236	-0.468967	6895	
0.583516	-0.630913	5370	
0.895199	0.368924	8289	
-0.476210	0.038662	1993	
-0.474628	-0.205314	4275	
0.227715	-0.704698	2528	
0.810207	0.124500	4387	
0.245626	-0.430923	5347	
0.224089	-0.791196	6967	
0.819764	-0.359321	9378	
0.552884	-0.795766	5463	
0.335859	0.660047	6782	
0.515539	0.301080	8804	
0.528731	-0.813971	8379	
0.405316	-0.656939	6832	
-0.336101	-0.086093	7694	
0.520771	-0.323608	1351	
0.627641	0.158295	2866	
0.448123	0.524296	2028	
-0.401248	-0.127194	4353	
0.298187	0.757043	6160	
-0.174308	-0.929178	1671	
0.236707	-0.141461	5853	
-0.085866	-0.365518	4879	
0.547077	-0.706614	7553	
0.657566	-0.208231	4723	
0.256597	0.551623	2892	
0.285758	0.752030	8303	
0.962820	0.117844	5541	
0.514755	0.388629	3119	
-0.004050	0.451462	1431	
0.761086	-0.419435	5178	
-0.093032	0.626446	7635	
0.484736	0.623383	3611	
0.502471	-0.649775	4214	
0.708792	-0.077008	6507	
-0.162264	-0.654441	8752	
0.017543	0.465233	2744	
0.212149	-0.519442	842	
-0.844725	-0.432896	9230	
0.244502	-0.325026	2703	
0.568603	0.553032	9339	
0.273581	0.099673	1990	
0.878519	-0.038547	6164	
0.719112	0.008514	778	
0.711775	-0.007870	778	
0.165390	-0.567371	3214	
-0.471388	-0.023533	375	
-0.496158	0.005828	1360	
0.873743	0.425756	6233	
-0.269507	-0.139340	649	
0.113746	0.494478	6956	
-0.092279	-0.266658	4177	
0.253419	-0.472690	3837	
0.961181	-0.091572	4099	
0.307053	0.746257	6728	
0.504139	0.309260	7780	
0.755807	0.315151	3453	
0.689551	-0.590590	979	
-0.023625	-0.175751	4610	
-0.396843	-0.114522	2796	
-0.394701	-0.097222	2775	
0.284851	0.697362	2745	
0.194130	0.583298	3445	
-0.389061	-0.889007	4627	
0.267693	-0.827427	6712	
-0.782607	0.486316	7594	
0.757079	0.514201	2359	
-0.157147	0.632207	1721	
-0.326635	-0.163143	2394	
0.860194	-0.199786	7781	
0.684537	-0.458453	6224	
0.261365	0.540022	3391	
0.145965	-0.839974	5146	
0.541654	0.212671	6783	
0.442424	-0.466962	1381	
0.021890	-0.751489	5181	
-0.057658	-0.151926	3815	
0.758096	-0.493368	8172	
-0.121090	0.689076	1827	
-0.405120	0.126484	2881	
0.460030	0.497978	1945	
-0.160322	0.523916	7325	
0.452652	-0.585099	1032	
-0.087762	-0.977316	7018	
0.596048	-0.748623	9352	
0.229570	0.970632	856	
-0.382195	0.808881	4375	
-0.735994	-0.585702	2326	
0.714019	0.502075	1643	
0.270839	-0.808747	4174	
-0.225260	-0.221126	8702	
0.668737	0.567958	4707	
0.609894	0.266624	7528	
0.493134	0.768375	2371	
0.284767	-0.692058	9124	
0.695962	0.458281	6152	
0.638425	-0.035955	2759	
0.324639	0.608621	2955	
0.010166	0.103351	9229	
0.046836	0.559406	3239	
0.614160	0.577574	8987	
0.157670	-0.413443	3319	
0.719940	-0.141776	1930	
0.763407	0.375237	7030	
0.183917	0.569759	3541	
0.742679	0.085710	1629	
0.361613	0.460591	2037	
0.845493	0.503236	8085	
-0.464468	-0.148075	905	
0.308540	-0.673902	6773	
-0.264495	0.046703	3462	
-0.935019	-0.015550	5293	
-0.603410	-0.697159	1723	
0.577533	0.028001	4981	
-0.479015	-0.172396	4152	
0.568800	0.235149	8217	
0.689508	0.378920	3350	
0.340590	0.754713	7897	
0.311995	0.453792	1495	
0.791801	-0.268116	5179	
0.094566	-0.273031	5369	
-0.229591	-0.689579	2285	
0.436006	0.639947	3102	
0.581887	0.373466	3175	
0.573395	0.290769	428	
-0.743069	-0.510900	1842	
0.956544	0.093867	1066	
0.291383	-0.626848	1456	
-0.170348	-0.133139	3306	
0.568524	0.667784	5648	
0.564763	0.051881	988	
0.278875	-0.840499	6331	
0.488395	0.714370	8462	
-0.164309	-0.188506	5910	
-0.275815	0.147079	6158	
0.600692	0.389126	4191	
0.654133	-0.355931	2778	
0.283006	0.769444	6817	
0.750179	-0.167628	1518	
0.367665	-0.453118	5163	
0.570810	-0.655314	6251	
-0.774831	-0.502066	8325	
0.524872	-0.779666	7361	
0.061384	0.076061	4654	
0.762227	0.032228	4276	
0.256579	0.100430	369	
0.799297	-0.557092	3438	
0.607221	0.204327	2928	
-0.710709	0.587950	9052	
0.726688	0.347064	7520	
0.659177	0.487349	4866	
-0.490800	-0.005200	1531	
0.596247	-0.186326	4378	
-0.366494	0.125354	8888	
0.298327	0.380822	2558	
-0.849672	-0.451093	8779	
-0.015776	0.807512	9232	
0.413702	-0.577386	5925	
0.584134	-0.225990	3524	
-0.185491	-0.132754	3020	
-0.155629	-0.310083	4075	
0.604306	-0.342597	6447	
-0.434162	0.052359	6450	
0.737467	-0.371408	4379	
0.693496	-0.422464	6085	
0.712685	0.086144	318	
0.649109	0.198745	3866	
0.605560	-0.721305	8219	
0.792370	-0.065351	2893	
-0.483904	0.767978	3907	
-0.493394	0.012768	1360	
0.883402	-0.380622	7399	
0.311074	-0.408863	3403	
0.513423	-0.419321	2653	
0.589843	0.392006	3091	
0.809118	0.240808	4513	
0.839655	0.488262	7171	
0.841475	0.510295	7179	
0.826533	-0.052044	4146	
0.233160	-0.589234	6734	
-0.193173	0.632553	7922	
0.205359	0.676073	4817	
-0.070536	0.145730	5535	
-0.204972	-0.140055	3078	
0.317863	-0.269831	3258	
-0.051928	0.511200	533	
0.895092	-0.052220	4964	
0.532400	-0.391839	2932	
-0.410378	-0.105234	4280	
