time = 15.8	Re = 1	rotation = 2.51449
-0.113535	0.864924	8815	
0.549762	-0.369464	2932	
-0.849830	0.409529	7789	
-0.247273	0.071937	5799	
0.705667	0.392423	7732	
0.149742	0.594323	3009	
0.578152	-0.122991	7008	
0.677515	0.577769	8203	
0.223452	0.581975	2618	
0.616223	0.243573	2877	
0.658206	0.320110	6313	
0.330327	0.569104	6748	
0.044663	-0.065340	498	
0.018340	0.451566	3159	
0.161291	-0.800945	6899	
0.557033	-0.629061	4865	
-0.499093	-0.106992	472	
0.906023	-0.066072	7315	
0.864390	-0.400425	620	
-0.526986	0.760391	5957	
0.260291	0.483026	1331	
0.647412	-0.312254	1516	
0.544435	0.171736	1539	
0.305639	-0.395843	8832	
0.472795	-0.292274	314	
0.593826	0.181733	2167	
0.096771	0.489414	1484	
0.563929	0.036900	5510	
0.878505	0.021468	6164	
0.405862	0.052610	4520	
0.315540	0.126097	6392	
0.596164	0.269029	5257	
-0.384849	-0.057049	2268	
0.809490	0.302596	6220	
0.209276	-0.546360	1958	
0.356282	0.789669	1308	
-0.155183	-0.918798	9335	
-0.503211	-0.010954	1360	
0.481440	-0.726876	5134	
0.609660	-0.586844	4744	
0.504299	0.459363	1909	
-0.199118	0.155160	5484	
0.769009	0.165317	3594	
-0.642057	-0.680546	2535	
0.398073	-0.873901	8739	
-0.182689	0.593853	821	
0.619666	0.127466	5441	
0.076695	-0.379558	7666	
0.872815	-0.449460	8844	
0.646623	-0.163510	2243	
-0.509633	-0.019242	875	
0.419499	-0.383772	4045	
0.489359	0.425483	3119	
-0.454624	-0.166216	1037	
-0.903305	-0.063670	6265	
-0.388531	0.088464	1368	
0.624739	-0.705891	9352	
0.504240	-0.563588	771	
-0.057648	0.807402	9232	
-0.019820	-0.247143	6144	
-0.335507	-0.294867	4421	
0.258856	0.698848	2336	
0.721676	-0.462817	6254	
0.589280	-0.624279	6251	
0.894585	0.370472	7859	
-0.477593	0.022666	2789	
-0.473214	-0.222510	3781	
0.245329	-0.689594	2528	
0.809316	0.132189	4330	
0.252879	-0.414656	4622	
0.242387	-0.780169	5747	
0.821546	-0.354877	5265	
0.554916	-0.794254	7076	
0.319154	0.679819	7617	
0.511529	0.317462	5513	
0.530811	-0.812523	8330	
0.416578	-0.645232	5605	
-0.336774	-0.100839	6811	
0.526061	-0.309384	1351	
0.625894	0.172044	2890	
0.438641	0.542212	3851	
-0.401306	-0.143395	4994	
0.274833	0.773513	8245	
-0.161368	-0.929046	1814	
0.239165	-0.128667	5853	
-0.086773	-0.367655	4745	
0.552667	-0.701381	7280	
0.660395	-0.196430	5138	
0.246949	0.571587	2580	
0.261654	0.769218	6160	
0.962665	0.119171	5683	
0.509016	0.405059	2370	
-0.004898	0.448620	2826	
0.763796	-0.413851	7015	
-0.106500	0.610097	7266	
0.473701	0.637881	8583	
0.510615	-0.641014	4178	
0.709885	-0.065924	6496	
-0.145145	-0.665107	7345	
0.016534	0.464403	4476	
0.222205	-0.502379	1252	
-0.843366	-0.435773	496	
0.249193	-0.310217	2557	
0.560745	0.565462	2736	
0.273556	0.113202	1990	
0.878754	-0.033464	5962	
0.719236	0.019531	755	
0.712097	0.003348	1116	
0.177300	-0.550150	1156	
-0.472120	-0.039685	375	
-0.497141	-0.010169	1360	
0.873090	0.427158	7490	
-0.270225	-0.152123	1192	
0.111023	0.503835	2986	
-0.093657	-0.269841	4171	
0.262093	-0.455919	6528	
0.961322	-0.090091	9205	
0.284816	0.763205	8245	
0.500007	0.325863	8804	
0.753097	0.323586	3125	
0.692735	-0.586422	1851	
-0.024183	-0.175491	3940	
-0.397035	-0.130579	4280	
-0.395050	-0.113171	4263	
0.264228	0.717343	2363	
0.183681	0.601392	2680	
-0.382481	-0.892174	4816	
0.282066	-0.819565	6278	
-0.784734	0.482576	9134	
0.754334	0.518807	5618	
-0.172328	0.613321	4298	
-0.326964	-0.178021	4479	
0.861247	-0.194906	8112	
0.688683	-0.450892	5093	
0.252322	0.559879	3819	
0.167594	-0.831315	718	
0.539116	0.228383	1380	
0.450640	-0.452335	910	
0.049649	-0.738618	804	
-0.058251	-0.153566	3815	
0.760556	-0.489208	558	
-0.141799	0.670707	6173	
-0.407434	0.110673	2881	
0.451404	0.515670	3683	
-0.167938	0.507410	5525	
0.462262	-0.572822	8056	
-0.087854	-0.976559	8188	
0.598455	-0.746557	6780	
0.230474	0.970198	1253	
-0.392994	0.801772	8694	
-0.733152	-0.589709	378	
0.710052	0.508989	6181	
0.285929	-0.799846	6278	
-0.226220	-0.232332	8791	
0.663821	0.575151	5101	
0.606558	0.280695	5257	
0.484460	0.775404	9073	
0.300192	-0.677929	9124	
0.691560	0.467024	5058	
0.639263	-0.022745	2983	
0.310733	0.629356	6031	
0.009729	0.103544	9217	
0.041901	0.561506	2912	
0.607558	0.587122	4463	
0.162857	-0.399318	3752	
0.721650	-0.131388	5736	
0.760519	0.382519	7236	
0.174822	0.586915	2259	
0.741966	0.095978	2353	
0.354541	0.479969	2386	
0.845019	0.504079	3464	
-0.463878	-0.164835	905	
0.322948	-0.659825	6773	
-0.265843	0.033942	3462	
-0.934992	-0.018519	8023	
-0.597144	-0.703651	9212	
0.577650	0.042711	5510	
-0.478017	-0.189311	2576	
0.565883	0.250327	6964	
0.685461	0.389274	7473	
0.320756	0.769838	7389	
0.305956	0.472818	349	
0.793813	-0.261354	8576	
0.095927	-0.264789	6020	
-0.203685	-0.709458	6399	
0.423064	0.656254	6270	
0.576737	0.387938	3503	
0.569587	0.305794	432	
-0.739531	-0.517040	6076	
0.956385	0.095584	7274	
0.305200	-0.611091	3063	
-0.171108	-0.141171	3020	
0.560928	0.676288	8394	
0.564571	0.066868	988	
0.291877	-0.833692	5798	
0.477614	0.724812	7115	
-0.165431	-0.196202	7067	
-0.277772	0.133540	6158	
0.595461	0.402816	4651	
0.658390	-0.345598	4151	
0.257878	0.785339	6997	
0.751926	-0.158422	2647	
0.376093	-0.437049	7269	
0.576631	-0.649045	5435	
-0.772168	-0.506758	5532	
0.528813	-0.776657	3812	
0.060212	0.078619	5751	
0.762067	0.041827	3961	
0.256563	0.113368	369	
0.800056	-0.555968	6225	
0.604799	0.218582	2010	
-0.713609	0.584043	8807	
0.723392	0.356309	6035	
0.653894	0.497125	5471	
-0.491676	-0.021261	989	
0.599208	-0.172797	8149	
-0.368701	0.109950	8888	
0.294788	0.398185	2558	
-0.848581	-0.453277	819	
-0.052439	0.802505	9232	
0.424097	-0.563780	5925	
0.587680	-0.212439	3524	
-0.186276	-0.141603	3298	
-0.156947	-0.317649	2364	
0.609065	-0.330600	6401	
-0.435737	0.036424	5548	
0.740566	-0.364126	4908	
0.697446	-0.414518	5393	
0.711935	0.097415	323	
0.646849	0.211830	4454	
0.608573	-0.718522	8139	
0.793036	-0.057046	2379	
-0.491098	0.762299	6464	
-0.494461	-0.003228	1360	
0.884080	-0.378988	611	
0.318321	-0.392478	8901	
0.520120	-0.405834	2653	
0.584469	0.406060	4651	
0.807430	0.247824	4470	
0.838829	0.489754	5660	
0.840995	0.511131	3464	
0.826985	-0.044961	4103	
0.246340	-0.571998	4494	
-0.208590	0.613328	6654	
0.185232	0.695422	6293	
-0.070975	0.141792	5535	
-0.205811	-0.149907	3343	
0.322331	-0.254369	3258	
-0.055691	0.502395	3409	
0.895350	-0.047844	5116	
0.538533	-0.378498	3428	
-0.410576	-0.121408	4938	
-0.487717	0.799605	6859	
-0.345577	-0.175636	6516	
-0.196090	0.894077	7980	
0.544049	0.697044	6234	
-0.285910	-0.232679	3176	
-0.535064	-0.106323	2501	
0.643955	0.288933	4641	
0.097067	-0.370790	8485	
0.327441	0.440474	1900	
0.255631	-0.382566	6875	
0.383555	-0.879819	5790	
0.136631	0.607895	639	
0.877280	-0.149474	7781	
0.736861	-0.181809	5375	
0.630537	-0.375539	5366	
-0.875364	0.373918	7871	
-0.132322	-0.002509	8220	
-0.404414	-0.233757	6211	
0.030115	-0.865622	9365	
0.407350	0.429860	5192	
0.302869	-0.468918	8992	
-0.145848	0.169128	3800	
0.659662	-0.510835	4492	
-0.880676	-0.208373	5553	
-0.803423	-0.472753	9010	
0.316493	0.824087	1707	
0.221225	-0.344129	4030	
0.817401	-0.091006	3678	
-0.126763	0.889766	8392	
-0.173237	0.004968	362	
0.855421	0.269874	6125	
0.540594	-0.507018	4936	
0.355490	0.590188	5193	
0.602539	-0.205490	3524	
0.323699	0.406741	5589	
0.062826	0.518767	3912	
0.821332	0.231548	6151	
0.968899	-0.033464	1809	
-0.113394	0.893463	8150	
0.654853	-0.272110	8358	
0.688677	0.036099	7284	
-0.177528	-0.806393	1808	
0.189884	0.390956	8837	
0.108272	0.071092	5832	
-0.585020	0.704413	438	
0.723589	0.044883	778	
0.400437	-0.687924	5022	
-0.003897	-0.254992	4669	
-0.095047	0.469867	5653	
-0.849655	-0.453675	819	
0.518386	0.698273	6542	
0.390417	-0.499701	696	
-0.473074	-0.855856	1779	
0.525425	-0.731090	6168	
0.420998	0.630659	6599	
0.414425	-0.358899	2479	
0.222247	-0.287391	927	
0.667256	-0.247035	8466	
0.625939	-0.250744	6377	
0.298820	-0.688489	5275	
-0.080309	-0.350822	8780	
0.547118	-0.381079	2932	
0.461138	0.619189	2695	
0.098628	-0.766775	2017	
0.241256	-0.597247	5755	
0.863107	0.296404	1195	
0.442914	0.535654	3851	
-0.209945	-0.305753	5634	
0.485283	0.589419	5197	
0.746725	0.423543	7030	
0.765526	-0.496331	558	
-0.326644	0.003146	5148	
0.206373	0.618320	3371	
0.676887	-0.072610	3437	
0.859663	0.486821	6233	
0.255918	-0.373309	6963	
0.767430	-0.013269	6643	
0.319316	0.403917	5589	
0.717212	0.438372	4485	
0.547670	-0.116290	4709	
0.530570	-0.179410	1092	
0.149323	-0.262737	9004	
0.477664	-0.633516	1404	
0.352353	0.677943	1154	
0.460330	0.404157	4693	
0.394571	0.727417	6501	
-0.108364	0.580587	7834	
0.180496	-0.446292	5492	
-0.158649	-0.015588	351	
0.488534	-0.529918	7600	
0.505180	0.529746	937	
-0.145814	-0.342077	8853	
0.746902	-0.399355	6169	
0.378016	0.085261	2859	
0.399635	0.756750	7197	
0.698083	-0.103963	5942	
-0.298969	-0.123138	3850	
0.011667	0.457181	3159	
0.719134	0.201074	705	
-0.533085	-0.027328	3056	
0.654649	0.340032	6393	
0.358873	-0.347921	8591	
0.385633	0.590014	8435	
0.961191	-0.068360	9297	
0.907753	0.059288	877	
0.701509	-0.217547	8599	
0.646747	0.354720	5332	
0.516344	-0.741045	5481	
-0.148725	0.006675	331	
0.065492	0.893853	1562	
