time = 1.25	Re = 1	rotation = 0.198785
0.673749	0.255598	502	
0.433721	-0.501541	2296	
0.264356	-0.360745	7589	
-0.166035	-0.924370	643	
0.269540	-0.399581	7534	
0.023942	-0.930819	5580	
0.722009	0.378670	7094	
0.146584	-0.529994	4726	
-0.140834	-0.401214	2438	
0.534855	-0.141649	2801	
0.023284	-0.638484	5845	
0.348887	0.313447	3269	
0.354410	-0.489329	947	
0.931666	0.217061	1814	
0.564045	0.300905	7798	
0.812274	0.041737	8164	
0.462105	-0.595016	570	
0.318375	-0.667582	3529	
-0.211444	-0.927636	8048	
0.051142	-0.119779	8220	
-0.038390	-0.525840	3970	
0.822956	0.303415	2776	
0.340978	0.244629	4932	
0.153295	-0.654708	5578	
-0.064952	-0.300315	2707	
0.116652	-0.829966	6411	
0.147538	-0.892539	978	
0.908747	0.105024	7338	
0.834825	0.291050	2078	
0.386501	-0.401064	4825	
0.495975	-0.652319	3631	
0.456783	-0.803882	5529	
0.073530	-0.164473	2093	
0.733488	0.363769	8076	
0.096663	-0.750468	4163	
0.525412	0.038768	8412	
0.449005	-0.207180	6634	
0.314897	0.390023	5951	
0.497385	0.349212	5726	
0.763515	-0.350936	6305	
0.544516	0.800640	466	
0.299239	-0.876644	7098	
0.470070	-0.518452	3294	
0.525458	-0.217980	5557	
0.799676	0.164744	6185	
0.308914	0.484620	4472	
0.114625	-0.121013	1026	
0.869768	0.139049	8321	
0.587402	-0.330746	2125	
-0.257837	-0.770861	2887	
0.326724	-0.433259	559	
0.400656	0.543166	2179	
0.145513	-0.952495	9104	
0.627239	0.176503	1000	
0.157173	-0.678710	5556	
0.163005	-0.964923	3339	
0.776940	0.375955	7379	
0.638770	-0.036520	8655	
0.422505	-0.272337	4087	
0.293765	-0.121735	8744	
0.485123	-0.503509	4286	
0.507573	-0.383575	2055	
-0.360339	-0.696146	6124	
-0.199071	-0.566760	9178	
0.422254	-0.524188	3332	
0.668418	-0.064051	7392	
-0.417826	-0.754813	8423	
-0.312726	-0.652680	4652	
0.162182	-0.898684	924	
0.511923	-0.007204	7927	
-0.119744	-0.560431	920	
0.657731	-0.083253	1992	
0.810609	-0.147808	1798	
-0.578356	-0.694255	8694	
0.046925	-0.060641	618	
0.533527	0.198452	9096	
0.520640	-0.255414	282	
0.632142	0.758623	5943	
0.375430	-0.453845	8340	
0.561091	-0.504293	7086	
0.311546	0.399371	5873	
0.783010	-0.220160	1031	
0.193014	0.262918	3665	
0.215964	0.161710	5031	
0.306026	-0.161618	3588	
-0.153874	-0.790930	5098	
0.622384	0.028343	7522	
0.336243	0.202122	5897	
0.646487	0.076467	2804	
0.550484	0.478607	2027	
-0.060229	-0.664157	4312	
0.076997	-0.138161	351	
0.065354	-0.741964	8642	
0.592889	-0.082322	3044	
-0.211862	-0.538835	7815	
0.305967	-0.791183	2818	
-0.029245	-0.211124	2803	
0.631273	0.253591	2668	
0.550038	-0.365985	3736	
0.165874	-0.038638	3184	
0.430049	0.457939	5331	
0.629417	-0.300243	2555	
-0.102677	-0.419376	2351	
0.617956	-0.197219	2477	
0.385450	-0.224046	6763	
0.545611	0.007845	7689	
0.388971	0.881291	9079	
0.670578	-0.613319	6549	
0.473476	-0.550362	5675	
0.617006	-0.189119	2477	
0.687063	-0.590413	5113	
0.057087	-0.138464	331	
0.817079	-0.406728	6981	
0.393060	0.390991	1218	
0.975252	-0.041956	1836	
0.142893	-0.511298	3086	
0.833524	0.046063	7503	
0.924222	0.320989	2169	
0.179848	-0.771495	1277	
0.659248	0.018257	7782	
0.424706	-0.337360	6057	
0.545132	0.551290	7400	
0.637453	0.127403	1168	
0.328304	0.890406	8027	
0.470877	-0.867348	8856	
0.654725	0.199066	421	
0.194786	-0.553049	6610	
0.690639	-0.318374	6741	
0.681388	0.497819	8231	
0.697538	-0.254549	6286	
-0.696567	-0.344766	1847	
0.595480	-0.184612	2599	
0.556037	-0.500968	7125	
0.450942	-0.424595	6633	
0.176274	-0.471489	2395	
-0.599225	-0.671693	9057	
0.905754	0.144799	3112	
-0.174440	-0.863141	5040	
0.625019	0.766884	5760	
0.900242	-0.325300	4607	
0.923836	-0.053871	9166	
0.436545	-0.756286	6523	
-0.305649	-0.701690	6062	
-0.336294	-0.725009	4930	
0.859681	0.300866	7791	
0.066752	-0.247686	1463	
-0.201792	-0.846509	5097	
-0.128908	-0.531114	5899	
0.007871	-0.917546	6261	
0.500956	-0.654332	3631	
0.184610	-0.669928	6263	
0.894217	-0.217932	1338	
0.330211	-0.409206	4586	
0.015867	-0.663879	6831	
-0.130246	-0.794331	6603	
0.253046	-0.581689	3488	
0.191280	-0.918561	408	
0.316834	0.074140	8100	
0.203635	-0.775865	1508	
0.406767	-0.859609	8385	
0.304790	0.319180	3319	
0.343665	-0.243106	4395	
0.935349	0.144148	1686	
0.677127	0.272070	1160	
-0.071334	-0.414875	3074	
0.660925	-0.206163	1976	
0.691172	-0.658920	7087	
0.209153	-0.313603	8552	
0.663150	0.663553	736	
-0.162955	-0.832308	8942	
-0.728329	-0.332513	7286	
0.148647	-0.214014	5162	
-0.127551	-0.512472	4970	
0.537954	0.417901	2664	
0.698858	0.344802	1112	
0.974330	0.090160	1802	
0.250255	-0.349095	8130	
0.266521	0.032795	3908	
-0.118658	-0.640037	1098	
-0.169018	-0.789386	8093	
-0.139578	-0.471198	8708	
0.782598	-0.516672	8619	
0.416568	0.271284	3261	
0.546362	-0.435772	2425	
0.684364	0.271949	3466	
0.384127	-0.676548	5027	
0.037516	-0.352940	5571	
0.320640	-0.900078	785	
0.255915	-0.607564	4188	
-0.327793	-0.791205	6140	
-0.164077	-0.767632	7598	
0.800403	0.076845	591	
0.069528	-0.834652	8666	
0.474918	-0.559071	601	
-0.700703	-0.530105	5644	
0.399404	-0.546107	4318	
-0.737746	-0.345162	1626	
0.045875	-0.737404	9037	
0.323006	-0.809992	3928	
0.558427	0.015241	8233	
0.444670	-0.180945	5978	
0.751923	0.010798	280	
0.511567	0.404613	3510	
0.584942	0.425355	2005	
0.593339	-0.537203	1008	
0.580569	-0.077212	8710	
0.540004	-0.074740	6845	
0.558869	0.070085	4996	
-0.185900	-0.632217	2200	
0.647025	-0.493652	5228	
0.456314	-0.140452	4333	
0.090955	-0.353689	9064	
0.751976	0.053042	6870	
0.474552	-0.488713	8627	
0.388681	0.836539	9048	
0.300447	-0.523897	2627	
0.336047	-0.869777	442	
0.695608	-0.554134	5182	
0.349605	0.452186	8976	
0.217374	-0.182739	2822	
0.249954	0.028722	4120	
0.324737	-0.031810	3521	
0.476819	-0.720390	6519	
0.032888	-0.659048	8304	
0.019433	-0.931992	5580	
0.935128	-0.141156	8008	
0.545969	0.613042	418	
-0.122709	-0.847223	8948	
0.501762	-0.659690	3631	
0.676917	0.149544	7282	
0.945769	0.148871	3228	
-0.292434	-0.674170	6999	
0.194300	0.202457	6950	
-0.015086	-0.317040	5854	
0.360049	-0.716589	6428	
-0.139076	-0.706599	5591	
0.881686	-0.076733	2131	
-0.372147	-0.736549	7997	
0.923484	-0.296463	3721	
0.139195	-0.353195	1079	
0.121678	-0.601998	7658	
0.591648	0.261246	7744	
0.452431	0.527143	8201	
0.090257	-0.205814	7996	
0.242508	0.197079	4807	
0.402863	-0.087933	2999	
0.371072	-0.658367	3357	
-0.234152	-0.825066	5157	
0.852211	0.437000	1046	
0.365940	-0.277384	5588	
0.221105	-0.905744	805	
-0.001437	-0.392922	2774	
0.499832	-0.247336	8854	
-0.054175	-0.619093	2636	
0.037024	-0.069336	8384	
-0.183816	-0.750603	3270	
0.329049	-0.332731	6440	
0.909758	-0.130389	7027	
0.101015	-0.964173	6642	
-0.063128	-0.319249	3452	
0.372020	-0.066400	4272	
0.339071	-0.014892	4742	
-0.122366	-0.962634	6867	
0.752622	-0.109812	8912	
0.640357	-0.451156	2930	
0.416373	-0.378330	5679	
0.622126	0.527454	4049	
0.310538	0.892453	646	
0.579911	-0.277013	1874	
0.827574	0.517166	2032	
0.697276	-0.185902	1985	
0.593561	-0.363490	2257	
0.899546	0.225019	9335	
-0.063257	-0.241099	5484	
0.241210	-0.253499	7694	
0.369634	0.058697	4443	
0.358730	-0.259239	6044	
0.514286	-0.289748	1105	
0.612464	0.568438	6463	
0.652728	0.200715	421	
0.635961	0.030104	5560	
-0.030269	-0.841198	8081	
0.484642	-0.551135	892	
0.569849	0.213015	3976	
0.533041	0.623904	845	
0.904975	-0.131511	7027	
-0.064480	-0.430171	2608	
-0.452924	-0.762867	3360	
0.466351	0.407594	2689	
0.856182	0.331260	8195	
0.530651	0.753261	6410	
0.037173	-0.944652	4028	
0.333905	-0.902125	785	
0.588451	-0.213716	9127	
0.204195	0.254940	7463	
0.259423	-0.297563	2775	
0.710412	0.566858	1711	
0.432832	0.275434	4055	
0.003001	-0.774596	3763	
0.129040	-0.253933	2947	
0.397306	0.413670	6524	
0.089389	0.086105	2958	
0.373260	-0.603840	6340	
0.740012	0.344894	528	
-0.243767	-0.639218	6362	
0.244393	0.123429	2416	
0.659891	-0.150408	1128	
0.222749	-0.102965	4004	
-0.033285	-0.947453	7789	
0.131781	-0.835056	6411	
0.017904	-0.209134	3562	
-0.295464	-0.768369	4501	
0.380802	-0.399691	4825	
0.580834	-0.359025	1622	
0.235755	0.093983	4920	
0.283998	0.271226	8860	
0.366443	0.359908	2711	
0.413170	0.246138	1264	
0.263281	0.922937	714	
0.344777	0.438502	8999	
0.017158	-0.808808	5112	
-0.087298	-0.945664	769	
0.476588	-0.190171	6045	
-0.152333	-0.670668	3534	
0.278497	-0.848233	5613	
0.918224	0.281708	8478	
0.387338	-0.832906	9172	
0.806178	0.383455	7470	
0.891803	0.313166	541	
0.633689	-0.419857	5794	
0.631963	0.644191	9221	
0.792085	0.077847	1093	
0.586758	0.750342	652	
0.225624	-0.754955	8037	
0.368295	-0.069480	4272	
0.057590	-0.886475	6255	
0.249596	-0.343733	4940	
0.642226	-0.730344	6315	
0.529596	-0.532964	539	
0.776976	-0.291560	5592	
0.463436	0.438059	5327	
-0.360002	-0.742287	6131	
0.178730	-0.307456	5315	
0.252788	-0.437803	833	
0.441803	0.860553	5463	
0.753682	0.064670	7723	
0.287675	-0.546850	2677	
0.065339	-0.701063	8024	
0.796698	0.134291	1145	
0.439767	0.598083	261	
0.682395	-0.414257	4869	
0.620491	-0.444169	2930	
-0.033445	-0.754616	3084	
-0.089247	-0.655823	1071	
0.419984	-0.442301	7449	
0.636544	-0.738099	5777	
0.168582	-0.220008	2685	
0.456427	-0.643778	2906	
0.129166	-0.942747	9242	
0.048710	-0.814637	7181	
0.258651	-0.133521	2638	
0.847682	0.134401	5229	
0.216156	-0.503266	3839	
0.290006	-0.905207	3748	
0.337768	0.419273	1374	
0.630783	0.415194	6287	
0.554939	0.036079	1337	
0.442321	0.436337	4478	
0.776718	-0.183915	8055	
-0.210957	-0.516832	8016	
0.055413	-0.946293	6869	
0.423241	-0.266346	6803	
0.405699	0.832287	9048	
0.064072	0.058963	8723	
0.930190	-0.166990	8213	
0.282035	0.908915	1166	
0.514757	0.204778	9174	
0.525022	-0.450026	7995	
-0.135612	-0.731536	5673	
0.297818	0.118050	2133	
0.475768	0.153044	3999	
0.636544	-0.757520	5777	
0.852401	-0.037139	1636	
0.962195	0.118245	1817	
0.689285	-0.287839	5483	
0.421947	-0.214064	6858	
-0.117713	-0.394070	2050	
0.222237	-0.850217	4042	
0.007840	-0.991986	8890	
0.034792	-0.743409	3004	
-0.057523	-0.222119	5117	
0.423179	-0.521987	3332	
0.703795	-0.587990	5817	
-0.547999	-0.701830	4375	
0.314204	-0.213328	1843	
0.125519	-0.074488	6329	
0.623745	-0.616906	5688	
0.647897	0.565335	5780	
0.779303	-0.390209	5339	
0.205625	-0.022596	3769	
0.209220	-0.865027	4701	
0.553988	0.239902	5773	
0.360169	-0.137575	246	
0.049749	-0.818901	7181	
0.394042	-0.247035	5939	
0.092189	-0.944391	4094	
0.174543	-0.398613	6346	
0.092343	-0.435599	4796	
0.143764	-0.211918	881	
0.132224	0.250327	7565	
0.259946	0.932873	5522	
-0.318081	-0.630929	1675	
0.512751	-0.247936	282	
0.191507	-0.803491	527	
0.468607	-0.522922	4261	
0.267043	-0.397992	7534	
0.555110	-0.306076	7090	
0.058887	-0.796020	7181	
-0.421561	-0.665330	5268	
0.460081	-0.656888	2611	
0.476835	0.420855	5971	
0.487571	-0.467030	1618	
0.588663	-0.592910	1951	
0.052816	-0.482269	6751	
0.244159	-0.206951	1454	
0.572549	0.260718	4880	
0.799761	0.075232	591	
0.741519	0.596398	1554	
0.530738	0.567358	7168	
0.818406	0.458631	9243	
0.830953	-0.247646	5960	
0.454277	-0.392642	5389	
0.453116	-0.204262	6634	
0.675485	-0.216159	2267	
0.393859	-0.178337	2312	
0.302665	0.328001	2953	
0.287302	0.942077	5658	
0.969465	-0.112756	1157	
0.464463	-0.645811	2611	
0.019868	-0.336233	7474	
0.622007	0.391445	1776	
-0.269090	-0.613582	3411	
-0.282699	-0.850548	8611	
0.679910	0.107013	6209	
0.160920	-0.703202	5830	
0.368147	-0.038925	3467	
-0.178328	-0.514201	7077	
0.192041	-0.292248	701	
-0.681855	-0.498503	7446	
0.184628	-0.273912	7726	
0.537121	-0.768438	6118	
0.113276	-0.112227	7554	
0.513426	0.570316	6041	
0.413294	-0.835936	8350	
0.462994	0.099882	1305	
-0.128019	-0.512258	4970	
-0.670254	-0.544324	6935	
-0.405651	-0.680557	5941	
0.476051	0.193490	938	
0.556400	-0.193674	8794	
0.900286	-0.364417	2985	
0.183794	-0.503199	2645	
0.626269	0.527121	5747	
0.119940	-0.632783	4947	
-0.204612	-0.600753	1477	
0.891340	0.361139	7170	
0.889251	0.136032	7646	
0.814415	-0.471905	3076	
0.168717	-0.945294	5555	
-0.032116	-0.919428	8063	
0.496046	0.228813	7334	
0.460953	0.350583	7028	
0.172084	0.000072	4143	
-0.087524	-0.464404	4315	
0.489973	0.612569	276	
0.330647	0.016554	3560	
0.582523	-0.237293	9088	
0.591038	-0.126542	1593	
0.642733	-0.304570	2261	
-0.130678	-0.628285	5493	
0.676779	0.276599	1160	
0.482110	-0.329516	396	
0.088005	-0.838944	5527	
-0.596215	-0.648903	6449	
0.637705	0.405163	3505	
-0.030721	-0.557874	277	
0.912131	-0.159968	9053	
0.747709	0.091046	7816	
0.085998	-0.062373	8270	
0.092637	0.022736	6296	
0.422378	-0.258199	6803	
0.562398	0.290813	3906	
0.434365	0.349504	6095	
0.496307	0.206390	2639	
0.721651	0.030170	9129	
0.886548	0.187537	8020	
0.098207	-0.791788	4209	
0.810985	-0.320178	7216	
0.948470	0.172650	8110	
0.338209	-0.210014	4802	
0.422912	-0.806462	6101	
0.605910	-0.707265	8778	
-0.224744	-0.885889	8084	
0.131431	0.083992	5000	
0.617345	0.711321	8470	
0.678793	0.636005	1396	
-0.415857	-0.687212	5941	
-0.004277	-0.532205	4200	
0.384648	-0.495946	679	
0.086969	-0.278685	2400	
0.599234	-0.693794	7436	
-0.413233	-0.761350	8160	
-0.226514	-0.638552	3405	
0.554587	-0.537543	427	
0.205280	0.321098	1638	
0.667995	-0.406787	6824	
0.529030	-0.193296	8431	
0.470153	-0.439651	9054	
0.526590	0.176418	7833	
0.593809	0.107742	4134	
0.661952	-0.631811	6479	
0.746805	-0.094608	7469	
0.090907	-0.184343	4581	
0.374418	0.379080	6906	
0.117045	-0.274103	2848	
0.000732	-0.223994	2798	
-0.341051	-0.764063	6700	
0.661447	-0.425247	6824	
-0.117260	-0.669004	703	
0.890627	0.226861	9335	
0.689055	0.484307	1485	
-0.370518	-0.796579	4984	
0.312328	-0.539752	1919	
0.712002	0.356417	7628	
0.272240	-0.574246	3488	
0.563373	0.119116	7029	
0.693742	0.383679	1773	
0.431876	-0.145545	2464	
0.425142	-0.709678	5624	
0.030718	-0.244473	7178	
0.033672	-0.745600	3004	
0.861220	0.329693	7981	
0.609065	0.774661	5760	
0.158146	0.070402	5087	
0.388939	0.266648	1340	
0.216239	-0.477928	2702	
-0.114213	-0.528387	5899	
0.512943	-0.309364	2731	
0.374835	-0.064607	4272	
-0.104942	-0.771592	5831	
0.350228	0.506244	6223	
0.474862	-0.508624	3294	
-0.274875	-0.638307	5445	
0.545715	-0.409773	2182	
0.915023	-0.037049	6146	
0.575220	-0.301346	7066	
0.177306	-0.837340	677	
0.474512	0.258396	2931	
0.337380	0.854146	6951	
0.507140	-0.579185	3639	
0.245337	-0.693305	8216	
0.300044	-0.028336	4729	
0.522423	-0.559566	539	
-0.136943	-0.395175	2438	
0.133804	-0.473246	4005	
0.820528	0.255729	997	
0.311186	-0.116254	8882	
0.112378	-0.049347	7319	
0.680906	-0.073620	1967	
0.568794	-0.776037	6847	
0.858442	0.282698	3556	
0.493657	-0.388203	471	
0.222967	-0.760389	1508	
0.177943	-0.868700	6231	
0.540828	0.490577	2311	
0.568383	0.174290	4337	
0.064267	-0.520514	5271	
0.499124	-0.276232	2288	
0.889945	0.344839	2706	
0.408361	-0.200032	5092	
0.637833	-0.151729	7668	
0.368232	-0.335476	7962	
0.203795	-0.466133	875	
0.468313	-0.041261	4374	
0.139604	-0.041420	3945	
-0.248715	-0.654787	6362	
0.351355	-0.408701	5198	
0.313965	0.001752	4945	
0.091967	-0.520033	8914	
0.690159	0.279507	3466	
-0.023213	-0.916990	5633	
0.631810	0.497986	1911	
0.916695	-0.325534	3203	
0.568668	0.299876	9018	
0.468185	-0.405174	5999	
0.275066	0.200019	5090	
0.715748	-0.411917	3911	
0.323558	-0.041135	3521	
0.512658	0.022641	2998	
0.808233	-0.165364	1523	
-0.113257	-0.410131	2440	
0.260817	0.945649	6236	
0.874231	0.229388	954	
0.383545	0.555685	2179	
0.496678	0.163518	6947	
0.684309	-0.681144	554	
0.918384	-0.014717	8707	
0.080686	-0.758378	2772	
0.639339	-0.152294	7668	
0.198991	-0.621664	952	
0.684288	0.363634	7479	
-0.214507	-0.577655	1469	
0.470845	-0.048423	4374	
-0.088226	-0.724755	5857	
0.162375	-0.902893	924	
0.922655	-0.253448	7129	
-0.083028	-0.571445	610	
-0.192463	-0.715716	8910	
0.697751	-0.602157	9151	
0.576646	-0.183734	5893	
0.492272	0.524438	3414	
0.221548	-0.945897	5479	
0.374465	0.205332	2786	
0.342860	-0.373036	2446	
0.236660	0.421253	5964	
0.820423	-0.258602	4510	
0.347537	-0.776976	3926	
0.179871	0.246190	8927	
0.601673	-0.578903	1904	
-0.395685	-0.662290	4862	
0.651941	0.514488	2187	
0.659595	-0.557772	6070	
0.677522	0.630164	5891	
0.847840	0.418291	2324	
0.197817	-0.613622	952	
0.200241	0.263410	2924	
0.429957	0.518692	458	
0.344518	-0.401293	4586	
0.666081	-0.149198	446	
-0.057652	-0.337443	5764	
0.156101	-0.497190	2712	
0.265498	-0.342695	7589	
-0.419961	-0.654538	3039	
0.216236	-0.658560	6019	
-0.108404	-0.767004	5831	
0.422164	-0.093553	8342	
-0.035232	-0.648209	4257	
0.320779	-0.202486	1129	
0.336435	-0.682370	5431	
-0.095353	-0.498765	2527	
0.712113	-0.148054	494	
-0.240916	-0.739357	2189	
0.870884	-0.308415	6945	
0.597147	-0.324864	1577	
0.059206	-0.300685	4294	
-0.111541	-0.512239	2587	
0.548177	0.625358	845	
0.149215	0.209157	5607	
0.203944	-0.956260	6191	
0.344429	0.474781	4394	
0.035345	-0.482053	5884	
0.781334	-0.510276	5532	
0.541547	0.185144	6029	
0.715758	-0.593750	496	
0.133846	-0.110607	2817	
0.849951	0.097585	7259	
0.536101	-0.086200	6845	
0.391237	0.263837	1340	
0.612936	0.060261	4336	
0.614398	0.504386	1911	
0.600160	-0.243389	2615	
-0.054230	-0.892802	8421	
0.317306	-0.819389	5382	
0.753583	-0.463006	6264	
0.582796	-0.704592	7130	
0.597438	-0.204710	6000	
0.448270	0.156905	3288	
0.334130	-0.614351	6384	
-0.223291	-0.919126	2604	
-0.592943	-0.621070	6735	
0.257288	-0.320111	4263	
0.885630	-0.265977	9212	
-0.341088	-0.710429	6124	
0.956217	0.085419	1426	
0.646259	0.176290	7514	
0.626061	0.291059	2701	
0.564680	0.719139	943	
-0.175719	-0.455253	2173	
-0.197489	-0.698027	8969	
0.446574	-0.413346	6633	
0.654805	-0.115479	4689	
0.000405	-0.624800	4977	
0.713240	-0.226558	7014	
0.140553	0.151130	1097	
0.714147	0.351153	1203	
0.282289	0.393243	5901	
-0.060041	-0.691522	6737	
0.748033	-0.539188	9010	
