time = 10.05	Re = 1	rotation = 1.59935
-0.655948	-0.576910	7645	
-0.162342	0.591887	1868	
-0.816194	-0.462087	582	
-0.081271	0.056916	555	
-0.659300	0.475987	1167	
-0.697828	-0.328269	4325	
-0.461471	0.355422	5640	
-0.879745	-0.128784	9200	
-0.724297	-0.229675	4524	
-0.615978	0.259534	3614	
-0.639734	0.373277	7529	
-0.740996	-0.096518	6321	
-0.125704	0.019727	5109	
-0.484658	-0.257021	7205	
0.277405	0.616560	5015	
0.148349	0.756559	5088	
0.474553	-0.022193	6037	
-0.392361	0.818022	6682	
0.895488	0.320615	279	
-0.817430	-0.424071	8959	
-0.639683	-0.152666	8108	
-0.175593	0.655395	6362	
-0.533252	0.094226	4825	
-0.058969	0.448801	622	
-0.310028	0.458593	8923	
-0.583764	0.199907	3065	
-0.594119	-0.261408	8252	
-0.510393	0.160740	559	
-0.503297	0.718694	8806	
-0.043168	-0.096878	1286	
0.006273	-0.151897	6385	
-0.624315	0.218299	2454	
0.121646	0.076674	5408	
-0.642122	0.579714	505	
0.254921	0.366359	4972	
-0.732733	-0.454014	1803	
0.630110	-0.700529	5209	
0.466180	-0.063033	2347	
0.182061	0.816247	8200	
0.121743	0.785019	6563	
-0.705608	0.114803	7343	
0.370882	-0.276847	779	
-0.497251	0.606651	332	
0.034875	-0.935540	6696	
0.812980	-0.513795	4099	
-0.384746	-0.374790	8436	
-0.569141	0.267577	2677	
0.230151	0.275824	4664	
0.956895	-0.218711	6312	
-0.365751	0.537343	5224	
0.477087	-0.069753	1323	
-0.152985	0.510165	5935	
-0.675630	0.075885	6130	
0.430923	0.030531	4954	
0.875289	0.211473	5686	
0.287706	-0.009776	388	
0.931321	0.147463	9251	
0.069719	0.635073	6016	
0.593038	-0.680345	9015	
0.068036	0.253007	4767	
0.468434	0.107400	3754	
-0.789151	-0.259871	2178	
0.020373	0.832559	8191	
0.140502	0.802212	6767	
0.663839	0.704012	2009	
0.423034	-0.044223	4060	
0.523754	0.008332	3068	
0.277313	0.461420	1857	
-0.454495	0.678671	5290	
0.026393	0.404141	4910	
0.254272	0.601038	330	
-0.551616	0.704413	5542	
0.845187	-0.474007	7246	
-0.810373	-0.133962	8616	
-0.603349	0.069933	6633	
0.815742	-0.526358	1809	
0.143640	0.589614	8548	
0.078359	0.114287	5037	
-0.265118	0.524063	610	
-0.586841	0.278246	4173	
-0.746060	0.044420	4500	
0.282060	0.065705	5587	
-0.779473	-0.359642	2373	
0.497070	-0.809932	269	
-0.018107	-0.064302	612	
0.426954	0.224031	4074	
-0.313167	0.838302	6784	
-0.312596	0.588804	568	
-0.723468	-0.196441	6286	
-0.769962	-0.371928	2373	
0.827450	0.503177	1933	
-0.669735	0.098939	8627	
-0.457743	-0.260928	4700	
-0.054555	0.853091	7204	
-0.494439	-0.391458	5560	
-0.815483	0.116372	1904	
0.147112	0.703874	1229	
-0.393156	0.579122	1208	
0.497505	0.557306	3441	
-0.504523	-0.266360	1807	
0.186009	0.367300	1854	
-0.401192	-0.855200	553	
-0.144265	0.413932	4371	
-0.775838	0.249695	2611	
0.062022	-0.180386	787	
-0.463943	0.744957	993	
-0.451016	0.550477	9224	
-0.446882	0.543436	9224	
0.312271	0.354201	8271	
0.386918	-0.002444	273	
0.453993	-0.052653	6724	
0.665371	0.708237	2009	
0.091295	0.144156	3066	
-0.617852	-0.266724	1128	
0.205125	0.202670	8349	
0.072582	0.404281	4678	
0.881391	0.391322	5140	
-0.800044	-0.309640	2230	
-0.600142	0.055346	5999	
-0.606736	0.554661	5693	
0.189698	0.868783	741	
-0.093992	0.284222	2753	
0.251397	0.067882	6049	
0.219387	0.068860	2938	
-0.794979	-0.268888	4510	
-0.719003	-0.294808	8269	
-0.084990	-0.968087	5602	
0.246603	0.793606	7140	
-0.556784	-0.711527	8134	
-0.368876	0.837877	6756	
-0.407883	-0.384560	4996	
0.218017	0.104722	7142	
-0.368860	0.799379	5040	
0.022829	0.779337	7971	
-0.715521	-0.185324	5483	
0.285843	0.746009	1237	
-0.563002	0.091812	6659	
-0.060002	0.552531	9350	
0.384072	0.526802	5231	
-0.109764	0.271610	2141	
-0.662797	0.617294	6421	
-0.433609	-0.432317	3412	
0.392802	-0.065431	1806	
