time = 40.85	Re = 1	rotation = 6.50133
0.912773	-0.014590	7203	
-0.072796	0.369501	4833	
0.383156	-0.856285	1396	
-0.108330	-0.023744	516	
-0.644013	-0.476778	6306	
-0.092354	-0.567898	6795	
0.461903	0.290526	3568	
-0.071927	0.682050	8367	
-0.167274	-0.547956	7524	
-0.524358	0.348866	4407	
-0.729457	-0.122386	5707	
-0.342371	-0.564210	6378	
-0.301404	-0.056626	3479	
-0.162911	-0.464740	6971	
-0.007236	0.638492	499	
-0.577878	0.600757	7997	
-0.529405	-0.029360	2702	
-0.822278	0.386339	5052	
-0.921841	0.241499	7627	
-0.925939	-0.058891	5600	
-0.434306	-0.494274	8108	
-0.452888	0.467427	1236	
0.252269	0.316294	5426	
0.562241	0.239538	4988	
0.579020	0.099706	773	
-0.161010	0.321693	8043	
-0.123141	-0.489225	6979	
0.520309	0.182700	8337	
-0.590540	0.637718	8160	
-0.005292	0.103581	9229	
-0.361532	0.075783	5127	
-0.521315	0.344485	4407	
0.451200	0.001849	7189	
-0.863777	-0.048883	3928	
-0.060777	0.444278	1431	
-0.185572	0.788305	7638	
0.691082	0.638408	9261	
-0.347152	0.200735	2498	
-0.127471	0.675196	2814	
-0.605376	0.581539	6700	
-0.670896	-0.259614	7162	
0.286026	-0.172519	5063	
-0.758767	-0.201852	2906	
0.868421	-0.356702	269	
-0.926006	0.260220	7627	
0.226809	-0.626071	4511	
-0.150570	0.325918	7326	
0.534435	0.350439	428	
0.109323	-0.976480	659	
-0.167485	0.363551	3958	
-0.420552	0.181663	4205	
0.455418	0.349244	6283	
-0.697849	-0.055496	6770	
-0.498831	-0.138316	1697	
-0.808599	-0.406635	7457	
0.278689	-0.156362	7848	
-0.143059	0.918619	9090	
-0.514772	0.529169	4727	
0.816070	-0.383549	8315	
0.123624	-0.262923	6020	
0.321077	-0.354274	7340	
-0.287942	-0.705292	4347	
-0.650337	0.548940	6140	
-0.451588	0.705358	8191	
0.107838	-0.963518	659	
-0.011939	0.178940	3066	
-0.121355	-0.271901	4729	
-0.355191	0.634880	7164	
-0.778649	-0.250105	3612	
0.501206	0.346783	6441	
-0.235553	0.705340	8062	
0.253201	0.823401	5145	
-0.863145	-0.442911	7353	
-0.283282	-0.663250	1650	
-0.414557	0.354731	6214	
-0.827197	-0.510178	6111	
-0.496009	0.577744	5514	
0.342117	0.167309	8518	
0.318323	0.379803	6036	
-0.346833	0.376519	4734	
-0.497314	-0.515471	2261	
-0.370899	0.177960	1480	
-0.824596	-0.309066	6546	
0.140951	0.937132	1248	
-0.224509	-0.068370	7395	
0.555835	0.359820	432	
0.894544	0.075577	4964	
-0.321848	0.422098	6602	
-0.213554	-0.547608	7360	
-0.787398	-0.390634	5688	
-0.051603	-0.968059	7869	
-0.693886	0.026728	6466	
-0.157391	-0.459236	7654	
-0.538374	0.664212	7204	
0.139585	-0.641976	350	
-0.407813	-0.657536	8641	
-0.594216	0.561265	6700	
-0.539319	0.399215	3410	
0.881246	-0.132797	8112	
-0.110111	-0.467510	3113	
0.121342	0.434618	1475	
0.882988	0.349287	8649	
0.363436	-0.288680	8594	
-0.487989	-0.609769	7144	
-0.059075	0.093526	2048	
-0.534683	0.681288	6924	
-0.621050	0.322601	5469	
-0.574697	0.365257	2459	
