time = 38.05	Re = 1	rotation = 6.05569
0.447484	0.743808	8182	
-0.652226	0.199899	4105	
0.737894	-0.586643	608	
0.195569	-0.013393	7061	
0.017631	-0.632698	1225	
0.604026	-0.568793	6705	
-0.228249	0.424329	7883	
-0.888594	0.102514	5121	
0.515154	-0.609062	8093	
-0.510067	-0.288013	6726	
-0.151415	-0.418772	4972	
0.312473	-0.668979	5749	
0.274147	-0.148658	4294	
0.515997	-0.525545	5757	
-0.748248	0.454066	5320	
-0.670471	-0.486958	4526	
0.039866	-0.250584	4095	
-0.436643	-0.760945	8346	
-0.944839	-0.123695	1670	
-0.640117	-0.661188	1789	
0.238903	-0.608630	965	
-0.655992	-0.236235	3503	
-0.435645	0.369494	5424	
-0.107802	0.415762	3284	
-0.042723	0.324301	9375	
-0.626363	0.033280	5441	
0.554247	-0.528479	2956	
-0.146544	0.356348	2820	
-0.579576	-0.621870	7197	
-0.287779	-0.044457	1990	
0.048305	-0.133852	4112	
-0.504605	-0.284364	5888	
-0.130993	0.205692	5734	
-0.269169	-0.587684	6570	
-0.679571	0.303904	1518	
-0.787318	-0.413782	5938	
0.425528	0.825314	8527	
-0.287432	-0.147740	9182	
-0.860581	0.187453	8631	
-0.644805	-0.519283	6087	
-0.018205	-0.453363	3862	
0.146503	0.094090	3215	
-0.141790	-0.481393	6884	
0.922927	0.169064	3810	
-0.961664	-0.019436	7482	
0.797976	-0.094283	2149	
-0.631626	0.050970	1371	
-0.143161	0.499679	6505	
0.206278	-0.960025	3546	
-0.661953	0.073041	3703	
-0.215132	-0.165815	4577	
-0.233525	0.475815	3201	
-0.156986	-0.368913	3561	
0.149402	-0.301201	8041	
-0.175211	-0.813298	8317	
0.101197	0.094447	3222	
-0.458804	0.822825	8219	
-0.684079	-0.319967	1586	
0.233445	0.728884	1661	
0.536693	-0.015979	559	
0.540147	0.115390	3026	
0.301608	-0.780598	7002	
-0.595369	-0.574547	6872	
-0.747672	-0.414851	4650	
0.281553	-0.926815	717	
