time = 4.75	Re = 1	rotation = 0.755827
0.731591	-0.537542	7653	
-0.424782	-0.471062	910	
-0.339017	-0.880907	7191	
-0.049797	0.230670	7327	
-0.230202	-0.779876	1424	
0.634844	-0.506524	9278	
0.139701	-0.568325	933	
0.770417	-0.424651	2211	
0.533041	-0.585327	1502	
0.157810	-0.654356	4317	
-0.055321	-0.741501	1930	
0.410865	-0.648839	7427	
0.024386	0.335790	6205	
0.542839	-0.322099	2417	
-0.676380	-0.038242	2698	
-0.713014	-0.176431	6147	
-0.221748	0.164128	1346	
-0.515417	-0.745907	979	
0.615479	0.725914	8356	
-0.102197	-0.924003	728	
0.488187	-0.494872	4556	
-0.496577	-0.462287	2842	
0.312609	-0.373306	2888	
-0.373358	-0.391157	2794	
-0.060612	-0.586401	8918	
0.258303	-0.555775	1302	
0.578777	-0.424412	5383	
0.282307	-0.377386	5338	
-0.374374	-0.793665	7420	
-0.000834	0.379213	1079	
-0.011009	0.397238	8798	
0.204836	-0.633599	3801	
-0.151730	-0.365262	1288	
-0.274876	-0.820208	1272	
-0.442240	0.082613	3050	
0.812679	-0.184118	7252	
0.931344	0.037247	8292	
-0.198131	0.144701	5910	
-0.803319	-0.252108	8582	
-0.737667	-0.210510	1298	
0.243578	-0.682616	798	
-0.134400	0.181607	4364	
-0.385229	-0.680400	3152	
0.842876	-0.398912	1789	
0.960711	-0.046464	9009	
0.606304	-0.220007	550	
0.192388	-0.599502	2890	
-0.357733	-0.015863	2945	
0.981089	-0.004905	5344	
-0.221143	-0.623462	6165	
-0.205689	0.173786	2748	
-0.328550	-0.490175	3512	
0.308361	-0.617905	3903	
-0.223458	0.088926	4109	
-0.812950	0.143859	1973	
-0.150918	-0.185105	5734	
0.652707	0.680338	5866	
-0.569200	-0.186041	7017	
-0.778596	0.138305	6339	
-0.301736	-0.299309	3213	
-0.301103	0.203042	6179	
0.573800	-0.622513	5395	
-0.757817	-0.316307	6967	
-0.768293	-0.219173	1602	
0.368721	0.894657	3259	
-0.176977	0.041036	3702	
-0.279999	0.276723	3677	
-0.538343	0.119704	8247	
-0.485516	-0.652617	8464	
-0.399639	-0.271690	5901	
-0.628121	-0.012620	6841	
0.099207	-0.889959	8631	
0.963777	-0.110236	328	
0.429892	-0.713841	8714	
0.344694	-0.493721	5513	
0.949911	-0.193477	813	
-0.551761	-0.079959	1566	
-0.141168	-0.398367	4466	
-0.232186	-0.574196	5421	
0.160569	-0.632781	3724	
0.279254	-0.706025	1613	
-0.208647	-0.136743	5607	
0.744123	-0.441314	7115	
0.911198	-0.249142	1165	
-0.048787	0.094974	3924	
-0.386427	0.218607	4990	
-0.012692	-0.897553	5827	
-0.333316	-0.586899	2115	
0.503655	-0.595509	5352	
0.747118	-0.432420	7115	
0.632216	0.734944	5082	
0.291985	-0.621093	4490	
0.532532	-0.298169	3232	
-0.741971	-0.417841	6980	
0.691777	-0.261871	6782	
0.168267	-0.811304	4330	
-0.651361	-0.143019	2119	
-0.309228	-0.631133	6401	
-0.667412	0.089707	7059	
0.562222	-0.339119	9001	
-0.414293	-0.021861	2642	
0.289664	-0.904683	8633	
-0.196996	-0.511306	5418	
0.024586	-0.817695	3567	
-0.084233	0.280137	2869	
-0.411082	-0.775613	8237	
-0.264755	-0.662610	7828	
-0.249006	-0.661080	7828	
-0.463422	0.152623	4398	
-0.184321	-0.017601	5967	
-0.192491	0.113900	7568	
0.414796	0.878873	5300	
-0.204333	-0.356015	2461	
0.584744	-0.448141	7713	
-0.299818	-0.122679	7950	
-0.414190	-0.193459	3354	
0.687115	0.677474	776	
0.686297	-0.528787	8394	
0.353024	-0.480877	8804	
-0.323769	-0.754521	4908	
-0.862921	-0.177006	7615	
-0.070792	-0.489930	7504	
-0.206275	-0.179758	7565	
-0.201794	-0.225492	5724	
0.594620	-0.611606	4897	
0.597597	-0.549436	3210	
0.276556	-0.932194	5677	
-0.817588	-0.253472	8582	
0.707033	-0.586449	7893	
-0.863313	-0.255927	7100	
0.634882	-0.226017	1067	
-0.229571	-0.196885	1054	
-0.465440	-0.748389	6180	
-0.698886	-0.274031	6274	
0.496508	-0.588629	5352	
-0.818425	-0.169844	6949	
0.328643	-0.431024	5698	
-0.462615	-0.358958	5259	
-0.639686	0.075104	1929	
0.005456	-0.480704	3982	
0.628725	-0.646134	8457	
0.685974	-0.181480	7886	
-0.150678	-0.034133	4864	
0.283373	-0.688067	1606	
0.510558	-0.183757	8475	
-0.540893	-0.168393	6991	
0.402099	-0.893593	6382	
0.913471	0.268452	9038	
0.177423	0.982562	3339	
-0.817331	0.194041	2582	
0.689561	-0.640464	313	
0.128086	-0.868352	957	
-0.747928	-0.114172	1784	
-0.263786	-0.128669	5369	
0.358179	-0.806865	6220	
0.162007	-0.663022	7245	
-0.867676	-0.269319	6526	
-0.522556	0.049454	2670	
-0.171009	-0.823485	6043	
0.044993	-0.637694	1997	
0.424459	-0.686561	7520	
-0.094686	0.075010	3034	
0.678412	-0.401405	6270	
0.035007	-0.855345	5384	
-0.376342	-0.140658	1247	
