time = 14.3	Re = 1	rotation = 2.27576
-0.767107	0.470374	1364	
0.414403	0.076035	3772	
-0.929710	0.132684	518	
-0.076072	-0.171392	2314	
0.551584	0.588465	8768	
-0.358728	0.746519	8343	
0.371298	0.277957	9338	
0.569821	0.687663	5216	
-0.226804	0.771249	3498	
0.384827	0.536136	1865	
0.458132	0.570189	5273	
-0.043825	0.776265	1859	
0.069192	-0.001958	1514	
-0.405136	0.596793	5104	
0.681286	-0.317657	9132	
0.604219	-0.056814	7543	
-0.220855	-0.455858	530	
0.875192	0.151735	9314	
0.915984	-0.235243	1814	
-0.837259	0.370265	5096	
-0.148847	0.717136	798	
0.512766	0.144539	9190	
0.279868	0.498413	5424	
0.288530	-0.164374	4742	
0.310287	0.101919	9375	
0.351081	0.499884	1351	
-0.363594	0.667707	6721	
0.322787	0.399524	4909	
0.817985	0.250852	4483	
0.126841	0.394370	2760	
0.011603	0.434085	7088	
0.354359	0.556808	4563	
-0.107639	-0.393376	1777	
0.712899	0.475177	6815	
0.449226	-0.404618	1394	
0.126245	0.885509	5827	
0.118417	-0.934613	6591	
-0.239844	-0.374929	4205	
0.656895	-0.085688	2176	
0.636575	-0.020877	6510	
0.226924	0.692698	6230	
-0.141362	0.016543	5037	
0.629718	0.429311	7777	
-0.562768	-0.750319	8498	
0.581892	-0.764793	3349	
-0.590068	0.451639	5255	
0.392227	0.458990	1551	
0.325312	-0.457009	8854	
0.901499	-0.385031	1802	
0.470699	0.250403	3837	
-0.245782	-0.382891	4205	
0.314601	-0.023025	3168	
0.198198	0.674677	4739	
-0.159693	-0.503142	8501	
-0.847040	-0.266889	5981	
-0.159317	-0.242979	2816	
0.821967	-0.445968	8907	
0.484041	-0.078414	3999	
-0.708050	0.089432	8079	
0.199499	-0.404312	6044	
0.003590	-0.604546	2435	
-0.152916	0.840074	5143	
0.717153	0.039625	2380	
0.652841	-0.036985	7729	
0.872920	0.417551	4495	
-0.218674	-0.340316	2676	
-0.175803	-0.548790	7437	
0.561387	-0.364888	7392	
0.696976	0.383165	5712	
0.309993	-0.257368	7283	
