time = 26.7	Re = 1	rotation = 4.24928
-0.143761	-0.901609	924	
0.241052	0.627359	5404	
0.484001	0.809072	7240	
-0.004506	-0.099972	555	
-0.669342	0.296049	2633	
-0.644416	-0.268440	6120	
0.280930	0.463191	4115	
-0.286394	0.847173	7864	
-0.564644	-0.214038	8341	
-0.352105	0.550389	432	
-0.545176	0.403506	2305	
-0.486356	-0.050466	6443	
-0.077680	0.114135	5155	
-0.502362	-0.306358	6878	
0.719368	0.472639	7679	
0.048047	0.847871	4724	
-0.197206	-0.427191	1858	
-0.498431	0.758294	1285	
-0.137867	-0.942724	5555	
0.906992	-0.064029	954	
-0.434566	-0.036788	1468	
-0.023668	0.724853	939	
0.052407	0.586269	7896	
0.349622	0.231997	3069	
0.313957	0.288033	3347	
-0.138707	0.615337	2000	
-0.539034	-0.290896	8449	
0.241899	0.461745	4411	
-0.423677	0.768168	5194	
0.086160	-0.326698	7726	
0.111965	-0.124807	3716	
-0.360735	0.535648	432	
-0.145227	0.139430	1780	
-0.716144	0.455353	6262	
0.507141	0.484674	5925	
-0.688484	0.561483	4983	
-0.915072	0.185199	1349	
-0.201954	-0.222095	3042	
0.485238	0.731889	8700	
-0.016387	0.852260	5843	
-0.513889	0.264619	2372	
-0.032613	0.461523	590	
-0.593968	0.463864	5494	
-0.464880	0.815053	9181	
-0.511425	-0.814271	1732	
-0.543768	-0.557704	6647	
-0.099921	0.629798	3089	
0.377073	0.140035	1427	
0.620919	-0.760842	3121	
0.063168	0.665183	3361	
-0.210639	-0.266911	9382	
0.367730	0.362988	3403	
-0.486841	0.320150	1232	
-0.140033	-0.492153	607	
-0.814780	-0.334139	255	
-0.149244	0.365043	1898	
-0.746939	-0.571667	6859	
0.115807	0.769538	5207	
-0.581806	0.686879	6073	
0.266504	-0.342403	5752	
0.307582	-0.443505	5717	
-0.603144	-0.100436	2054	
-0.156468	0.845255	5990	
0.102221	0.858475	6473	
0.888955	-0.380440	1703	
-0.176780	-0.046013	3582	
0.068806	-0.575425	6176	
0.448483	0.670598	8768	
-0.641191	0.469576	9322	
0.380495	0.250918	6106	
0.535536	0.668403	4744	
0.680909	0.571620	5481	
-0.131312	-0.960845	5480	
-0.571335	-0.076520	9072	
-0.336389	0.514749	8766	
-0.115778	-0.964604	5480	
0.212568	0.770802	3194	
-0.138829	0.000464	5037	
0.327315	0.484923	2500	
-0.223082	0.610433	2890	
-0.503436	0.113914	6248	
-0.183599	-0.334012	2374	
-0.748953	0.119733	6018	
-0.940889	-0.070108	9103	
-0.061942	0.022439	614	
0.380024	0.046469	3249	
0.820028	0.129754	6122	
-0.003513	0.691724	6720	
-0.531955	-0.180223	8218	
-0.730914	0.103800	5771	
0.794628	-0.555596	2546	
-0.480823	0.356986	6292	
-0.500034	-0.317679	6316	
-0.130578	0.860195	8087	
-0.650147	-0.471290	3188	
-0.594288	0.087442	3541	
0.074632	0.830223	4685	
-0.226007	0.671630	6829	
0.711858	-0.129128	2285	
-0.524248	-0.327635	5474	
0.484874	0.421124	7039	
-0.576524	0.754212	477	
0.245945	-0.081707	4313	
-0.618332	0.163634	2673	
0.098556	-0.233868	664	
-0.365261	0.798811	5183	
-0.324914	0.631093	6851	
-0.283780	0.644898	6959	
0.529571	0.476886	6275	
-0.177436	-0.138688	3823	
-0.194975	-0.191636	1055	
0.939641	-0.240851	1802	
-0.159792	-0.332366	1600	
-0.553735	-0.291549	7364	
0.302675	-0.301635	2838	
0.432993	0.349223	9029	
0.559325	-0.786999	8779	
-0.707642	0.092563	3842	
-0.345415	0.504003	5829	
-0.687099	0.341927	3102	
-0.152946	0.896390	930	
0.009468	-0.475434	1568	
-0.177350	-0.263817	2845	
-0.162212	-0.168895	4053	
-0.608411	-0.055179	2976	
-0.621538	-0.246289	2016	
-0.873036	-0.426894	1871	
0.788131	0.361134	6712	
0.892357	-0.071240	8639	
-0.846372	-0.288484	7980	
-0.567186	-0.556055	7448	
-0.135984	-0.448341	3691	
-0.120905	0.874682	8631	
-0.213730	0.798298	4330	
-0.515189	-0.164573	7498	
0.811721	0.237495	1485	
-0.114596	0.599658	623	
0.351559	0.556970	2653	
0.788652	0.221281	4396	
-0.094391	-0.418564	3035	
0.853521	0.158411	535	
-0.670019	-0.484605	7810	
-0.186239	0.264372	3914	
-0.502102	0.158931	4858	
-0.513999	-0.472707	3170	
0.196850	0.739972	7527	
-0.522809	-0.829639	6178	
-0.405427	-0.867547	8159	
0.291751	0.953849	7495	
-0.840947	-0.046253	1134	
-0.487668	0.805670	9181	
-0.754367	0.412411	7115	
0.611200	0.619350	6656	
0.176512	-0.498049	559	
-0.740796	0.457811	5648	
-0.404926	0.510093	647	
-0.359491	-0.848205	7594	
0.374584	0.706748	3419	
-0.716177	0.259439	5433	
0.051164	0.636640	6778	
-0.540472	-0.111904	8456	
0.102855	0.043845	1805	
-0.661938	-0.351967	7306	
-0.731607	0.206539	3376	
0.380815	0.195966	3752	
-0.250548	0.685374	838	
-0.740352	0.342271	5729	
-0.615995	-0.257872	2016	
-0.470636	0.554238	4651	
-0.448439	0.123167	7075	
0.974005	0.140412	1121	
-0.134798	-0.501056	5748	
0.351573	0.707389	5393	
-0.018971	-0.211327	3700	
0.438627	0.824775	8311	
0.070618	0.924781	728	
0.207521	0.517276	1489	
-0.043942	-0.558206	4063	
-0.247855	0.578597	2331	
-0.638677	0.303384	3141	
-0.757110	0.135579	5961	
-0.431478	0.064884	8291	
-0.414625	0.722489	3125	
0.258119	-0.259446	3176	
0.780296	-0.183156	7865	
-0.571566	0.036455	2915	
-0.516957	0.364079	2113	
-0.389251	0.503124	9049	
-0.707993	-0.552321	6464	
0.600000	-0.750592	6920	
0.407522	0.634689	7530	
-0.144432	-0.324781	1473	
-0.738928	0.473179	6234	
0.212046	0.501501	4446	
0.704181	-0.011165	9070	
-0.801253	0.291220	1493	
0.056253	-0.508030	875	
0.019578	0.439310	5378	
-0.546783	0.331878	2003	
-0.091671	0.743883	2621	
-0.798808	0.159274	4450	
-0.353414	0.675609	1289	
0.401116	0.408821	7269	
0.240444	0.839782	7647	
0.505551	0.773202	979	
-0.839314	-0.412513	8045	
0.079309	-0.155708	6914	
-0.478960	0.570421	5671	
0.098530	-0.215877	7404	
0.346650	-0.911043	3489	
-0.266556	0.586683	2010	
0.894432	-0.077875	8514	
-0.667474	0.320741	3179	
-0.685125	0.230447	5242	
-0.191436	-0.186119	422	
0.234977	0.561847	1840	
-0.130159	0.394623	4457	
-0.414361	0.220997	3094	
-0.851882	0.444374	1530	
-0.562261	0.703282	6280	
0.281931	0.688616	4151	
0.254515	0.554623	1351	
-0.147039	-0.318142	7933	
0.340652	-0.189724	4272	
0.099311	0.694928	5119	
-0.169200	0.170653	5294	
-0.311564	0.764365	4470	
-0.236463	0.778882	3795	
-0.384192	0.589590	4172	
-0.367412	0.557051	7494	
-0.776165	-0.528496	4129	
-0.500377	0.601048	6822	
0.447377	-0.794699	6479	
-0.190899	-0.166853	364	
0.187232	-0.943573	1440	
0.346281	0.234275	3069	
0.273817	0.615289	5100	
-0.539363	0.332140	1975	
-0.705459	0.414626	5456	
0.949479	-0.194829	1817	
0.972069	0.153332	660	
-0.566790	0.587941	4866	
0.480656	0.539152	7600	
-0.520796	-0.590175	6138	
-0.632012	-0.098033	7444	
0.106425	0.424241	2978	
-0.146813	-0.357255	2828	
0.200423	-0.213363	3158	
-0.568736	-0.414590	392	
0.588101	0.672151	6454	
0.259529	0.615794	4563	
-0.177233	-0.244077	2753	
0.881353	0.303869	1268	
-0.146044	-0.439839	7117	
0.880642	-0.241268	8831	
-0.527806	0.718816	6318	
0.126902	-0.526136	934	
-0.152792	-0.518124	8867	
-0.486054	0.461078	2841	
0.355830	0.113654	6995	
-0.431638	0.167915	4533	
0.329617	0.163206	8855	
-0.534006	-0.799232	1732	
-0.664784	-0.259759	7296	
0.116436	0.882044	8112	
-0.302174	0.691845	2240	
-0.022731	0.742283	939	
0.131021	0.943249	2225	
0.049619	-0.240536	463	
0.072574	-0.557970	5654	
0.822891	-0.092884	515	
-0.456698	0.276945	1178	
0.434061	0.399788	928	
-0.086827	0.467071	434	
-0.144346	0.826409	5013	
-0.822825	-0.296052	5644	
0.070884	0.930306	2294	
-0.883739	0.088617	1296	
0.282621	0.028469	3578	
-0.531581	0.614655	5471	
0.730809	-0.558488	6945	
0.033112	-0.225014	7968	
0.490944	0.749210	6585	
0.094381	0.754051	5375	
-0.500366	-0.033306	6884	
0.214933	0.591759	5346	
-0.424274	0.240183	2558	
-0.599277	-0.342395	4190	
-0.702451	0.449410	5984	
0.691656	-0.679385	7434	
0.758025	-0.521788	9212	
-0.020867	0.713850	6720	
-0.226125	0.646376	7163	
0.378243	-0.822068	6618	
-0.384654	0.071418	4903	
0.068108	-0.301217	3479	
0.843755	-0.317494	6146	
-0.364171	0.612368	4754	
0.225087	0.792419	7707	
0.273639	-0.310871	3186	
-0.515945	-0.395881	7279	
-0.865955	0.418411	1635	
-0.797347	0.298004	5889	
0.389109	0.548355	3634	
-0.846615	-0.490764	2967	
0.872154	0.009617	8596	
-0.546294	0.029509	3799	
0.340468	0.293287	6740	
0.237403	-0.171186	8286	
-0.054264	0.713058	925	
0.106702	0.669976	4723	
0.373287	0.714996	4632	
0.357710	-0.004907	260	
0.235502	0.636290	5404	
-0.563176	0.073330	4647	
0.762384	0.369106	4483	
0.479191	0.570036	6806	
-0.906075	0.035985	1459	
-0.503477	0.125632	5244	
0.341685	-0.285685	3173	
-0.559204	0.104935	6112	
-0.753098	0.342352	6872	
-0.743707	0.520731	876	
-0.001948	-0.069590	4753	
-0.614301	-0.222786	1791	
-0.082486	0.675278	6985	
0.963484	0.215520	1274	
0.315394	0.135111	4372	
-0.456238	0.599045	5921	
-0.422384	0.240974	2558	
-0.729249	0.284772	1741	
0.281597	0.324284	2674	
0.289800	0.303820	2900	
0.241437	-0.263986	3939	
0.114495	0.805541	5203	
-0.566808	-0.037839	3239	
-0.455827	0.355164	6394	
-0.678541	0.100552	2672	
-0.615682	-0.484747	3039	
0.448775	0.308653	1450	
0.037792	-0.279372	2947	
0.193359	0.721981	4777	
-0.541744	0.167970	7742	
0.352558	-0.094020	9074	
-0.269097	0.804101	6091	
0.098737	-0.290537	3985	
-0.798774	0.203008	8245	
-0.161720	0.685177	6848	
-0.141215	-0.129957	3749	
-0.512747	-0.320307	5474	
-0.524661	0.483294	4556	
-0.224650	-0.382077	2451	
-0.559814	0.379846	1945	
0.292238	0.156657	9375	
-0.504429	0.006990	3369	
0.525389	-0.807397	5064	
-0.759853	0.488227	6234	
-0.177819	0.712922	323	
-0.562960	0.366525	1945	
0.448804	0.788255	6180	
0.041142	-0.214392	7968	
-0.235464	-0.885560	6453	
-0.427863	-0.121826	3478	
0.250265	-0.945766	7513	
-0.056269	-0.524831	7966	
0.801349	0.114229	9084	
0.633162	-0.746171	855	
-0.173134	0.773855	1859	
-0.595057	0.025370	1234	
0.334244	0.240773	4711	
-0.576207	-0.565890	7445	
-0.792557	0.223593	7897	
-0.460115	-0.829770	643	
-0.226546	-0.960957	3325	
0.396312	0.801326	6990	
0.298355	-0.274816	3677	
-0.635201	0.353537	6595	
-0.694940	0.048025	452	
-0.630000	0.302629	5193	
0.505299	0.745661	6310	
-0.538491	0.408191	2305	
-0.429429	0.614040	5305	
0.346693	0.505876	3500	
-0.191387	-0.359869	2693	
-0.268992	0.870520	7419	
-0.178582	0.916982	4974	
0.798614	0.241677	6899	
0.937496	0.315029	1881	
-0.935278	-0.183661	8146	
0.142396	0.923220	1963	
0.124553	0.864879	6367	
0.364888	0.695884	3419	
0.325591	0.748764	6085	
0.883472	-0.085584	7555	
-0.018493	-0.216272	4469	
0.670990	0.544194	5134	
0.323455	-0.405880	4140	
-0.628534	-0.666620	1044	
-0.535712	0.617155	5471	
0.381486	0.551860	3634	
0.917327	0.094626	9234	
0.257710	-0.370383	5588	
0.431734	0.296552	6528	
0.091783	0.807144	5078	
0.361242	0.204641	1700	
0.807356	0.471622	809	
-0.127002	0.626331	2860	
-0.232950	0.767773	2981	
-0.406679	0.859637	726	
