time = 45.6	Re = 1	rotation = 7.25731
0.009569	-0.912824	5364	
0.369921	-0.153031	1344	
-0.227526	-0.914732	9242	
-0.044137	-0.137227	4837	
-0.335737	0.737490	2121	
-0.639978	0.191685	5546	
-0.020232	-0.582774	6610	
0.761754	-0.199599	9111	
-0.622091	0.260940	7961	
0.453547	0.335898	9029	
0.098811	0.736442	4549	
-0.573903	0.448784	7713	
0.051509	-0.074358	8131	
-0.535061	0.303799	3232	
0.677216	-0.194952	6098	
0.714848	0.410177	8414	
0.272465	0.364052	7906	
0.610826	0.670266	6951	
-0.705217	0.639789	8095	
-0.601273	0.704487	7763	
-0.429079	0.569196	4651	
0.521888	0.291029	3083	
0.197401	-0.511962	3942	
-0.079963	-0.612548	245	
-0.227581	-0.499055	277	
0.313044	-0.119803	4075	
-0.558559	0.249731	3719	
-0.174374	-0.505649	7652	
0.794818	0.299841	6431	
-0.040167	-0.373010	972	
0.106268	-0.110241	3792	
0.447506	0.329554	7823	
-0.128646	-0.045879	3515	
0.244115	0.829995	8144	
0.441852	-0.104671	3342	
0.677792	-0.054020	421	
0.926704	-0.101789	4429	
0.199120	-0.048277	263	
0.643485	-0.104380	1735	
0.708700	0.434056	7720	
-0.042960	0.728358	1116	
-0.159795	0.205489	847	
-0.013733	0.788440	3058	
0.441791	-0.827967	3810	
-0.766632	0.579378	479	
-0.550468	-0.137436	1109	
0.318466	-0.124879	4075	
0.100673	-0.651744	4173	
-0.064340	-0.980603	7173	
0.351825	-0.071230	9321	
0.216910	0.060118	2899	
0.097941	-0.609767	1919	
0.200539	0.671429	6002	
0.222327	0.465036	7904	
0.477113	0.769397	641	
-0.146977	0.225619	468	
0.557869	0.759329	714	
0.612676	0.376606	7496	
-0.716908	-0.044450	1479	
-0.281178	0.257916	955	
-0.297357	-0.015772	7248	
-0.718119	0.395205	6872	
0.704377	0.464537	6789	
0.773884	0.250731	1911	
-0.210510	-0.946530	6645	
0.145069	-0.395642	4280	
-0.292438	0.436017	3068	
0.661516	0.223066	1799	
-0.064255	0.818053	4180	
0.088995	-0.632025	2067	
0.678594	0.081002	5692	
0.409466	-0.793861	4857	
-0.958734	-0.127127	414	
-0.694929	0.368866	2434	
0.376611	0.182237	1700	
-0.946366	-0.210959	9076	
0.653159	0.359450	7664	
-0.142350	-0.282887	4369	
0.251951	-0.535955	6828	
0.370285	0.116095	8485	
-0.425243	0.615873	5921	
0.187802	-0.031944	3449	
0.129485	0.872287	1382	
0.714724	0.624818	6780	
0.052488	-0.052982	4299	
0.123111	-0.666685	3614	
-0.755025	-0.462283	4375	
0.415114	0.124144	2355	
-0.614937	0.307894	270	
0.025475	0.880725	5827	
-0.348900	-0.906132	883	
0.279648	0.630580	6447	
-0.529471	0.302346	3232	
0.779076	0.305702	6463	
-0.573922	-0.039618	4512	
-0.618102	0.518558	7611	
0.673807	0.449190	5022	
0.506665	0.375322	9158	
-0.666112	-0.580747	8160	
-0.534952	0.251981	1876	
0.437975	-0.303217	2206	
0.908923	-0.239797	1571	
-0.246415	-0.001687	6564	
-0.534002	0.600449	4281	
-0.008561	-0.374516	1079	
0.802705	0.246657	2187	
0.482164	0.477578	2852	
0.497185	0.415902	2127	
0.455453	-0.072202	2871	
0.175460	-0.301969	3817	
0.191055	-0.126484	3962	
0.134492	-0.963752	1440	
0.163884	-0.200878	3343	
-0.563958	0.229101	3819	
-0.278102	-0.037309	5342	
0.342859	-0.519649	6625	
-0.798921	-0.541157	717	
-0.183138	0.857745	5121	
0.379973	0.194143	2264	
-0.261560	0.778963	3887	
0.692816	0.583614	8531	
0.201273	0.159548	6684	
0.173608	-0.201291	3139	
0.136001	-0.380069	2775	
-0.686422	0.489688	5984	
-0.641982	0.214435	9146	
-0.775452	0.587502	7466	
0.702245	-0.520655	4665	
0.066474	0.919438	556	
-0.065938	-0.916101	5670	
-0.574117	-0.142338	7046	
0.232275	0.199175	1054	
0.752579	0.086987	1034	
0.504135	0.646323	9341	
-0.606043	0.334880	5193	
0.566747	-0.677836	8124	
0.302897	-0.277001	2741	
0.389742	-0.257896	5266	
0.742619	-0.404925	8577	
0.151665	-0.167781	3020	
-0.348103	-0.836727	5633	
-0.597458	-0.000814	2391	
-0.148966	-0.154975	3602	
-0.310779	0.674072	4234	
-0.474937	0.084654	7196	
0.595709	0.299135	8759	
-0.956456	-0.212113	6482	
-0.714927	0.636870	8095	
0.410789	0.908269	8844	
0.875739	-0.030765	8596	
0.647329	-0.681886	2326	
0.518329	0.704897	8700	
0.636731	-0.114533	616	
-0.226096	0.472775	2867	
0.737895	0.464633	2494	
0.450957	0.434260	501	
0.860008	-0.242179	7271	
0.656810	0.262970	6235	
-0.356908	0.758327	4044	
