time = 28.95	Re = 1	rotation = 4.60738
-0.621732	-0.601921	3126	
0.553402	0.139220	6295	
0.662467	0.670498	9324	
-0.078538	0.105602	3775	
-0.075574	0.783917	7448	
-0.781835	0.282479	4393	
0.547631	-0.076412	4101	
0.474944	0.537367	9388	
-0.707334	0.385327	6544	
0.094153	0.402149	4678	
-0.018930	0.657733	487	
-0.539523	0.557307	5769	
0.073796	0.022247	848	
-0.698300	0.254327	2973	
0.846320	0.186549	7250	
0.495680	0.435275	2408	
-0.470321	0.124091	6541	
0.445793	0.723031	1449	
-0.404727	-0.856815	8734	
0.820911	-0.433291	4629	
-0.490452	0.544245	2244	
0.375730	0.276867	7075	
0.398655	0.090137	5426	
0.520288	-0.349450	2759	
0.513382	-0.286716	623	
0.255094	0.214199	8931	
-0.720537	0.270957	1971	
0.516143	-0.080692	4083	
0.329885	0.568218	801	
-0.165060	0.009138	2021	
0.013889	-0.167128	5160	
0.082324	0.408206	4677	
-0.031967	0.181589	2272	
0.215806	0.770332	9016	
0.720013	0.024046	4191	
0.349488	0.634320	6903	
-0.774841	0.535657	1075	
-0.394031	0.316682	2442	
0.712852	0.448482	1493	
0.463578	0.443609	695	
-0.162099	0.670685	6540	
0.293716	-0.010056	1490	
0.059252	0.699990	9401	
0.004503	0.935742	5977	
-0.658172	-0.695842	1814	
-0.756702	-0.144830	6471	
0.289163	0.202788	7590	
0.496935	-0.445629	2809	
0.533374	-0.824639	7495	
0.425104	0.183957	2682	
-0.426152	0.283792	875	
0.587225	-0.195439	2808	
-0.099492	0.624287	3855	
-0.434714	0.045652	4242	
-0.902457	-0.025474	6076	
0.155995	0.045680	7566	
-0.841063	-0.413947	582	
0.494178	0.319747	3978	
0.516455	0.578528	7760	
-0.001672	-0.356901	8764	
-0.048026	-0.385853	2510	
-0.628828	0.577830	3913	
0.397705	0.471783	1510	
0.539370	0.464702	1089	
0.805995	-0.537751	7246	
-0.237403	0.364955	2823	
-0.274613	-0.131192	3616	
0.698533	0.297000	6599	
0.106375	0.740177	6500	
0.556324	-0.329963	2901	
0.743010	0.366365	6872	
0.817420	0.333869	6088	
-0.300902	-0.920234	1376	
-0.601008	0.581993	527	
0.079635	0.365811	8043	
-0.277180	-0.929632	2239	
0.562936	0.342105	3922	
-0.147980	0.283216	5854	
