time = 26.75	Re = 1	rotation = 4.25724
-0.147717	-0.901026	6421	
0.253955	0.624066	6272	
0.486690	0.807565	6048	
-0.010244	-0.099757	555	
-0.651348	0.311706	338	
-0.664941	-0.250907	6120	
0.297052	0.458727	4348	
-0.281761	0.848568	7712	
-0.583827	-0.203428	1674	
-0.337797	0.555437	432	
-0.528373	0.413431	2012	
-0.489747	-0.048770	4593	
-0.071073	0.115398	5155	
-0.521986	-0.297574	6878	
0.727899	0.463118	2494	
0.054333	0.847544	4107	
-0.213753	-0.424899	8996	
-0.493988	0.760874	6318	
-0.140032	-0.942421	243	
0.908973	-0.085871	764	
-0.436386	-0.036501	1462	
-0.012922	0.725060	991	
0.066808	0.585442	8918	
0.364594	0.228283	3284	
0.329751	0.284133	3347	
-0.125080	0.617125	2831	
-0.559145	-0.280410	8268	
0.257984	0.457970	4411	
-0.418022	0.770831	5448	
0.071570	-0.327164	7726	
0.105731	-0.125173	3716	
-0.346100	0.540914	428	
-0.137162	0.140339	1780	
-0.706243	0.465687	6697	
0.521622	0.475991	5039	
-0.681934	0.567791	869	
-0.913731	0.198935	724	
-0.213700	-0.221576	2952	
0.491022	0.728575	5472	
-0.010236	0.852346	5813	
-0.495244	0.273108	8494	
-0.016721	0.461879	590	
-0.580102	0.473783	1679	
-0.461979	0.816587	9006	
-0.513449	-0.813053	5465	
-0.556537	-0.549559	6062	
-0.086558	0.631044	2860	
0.388810	0.137721	1247	
0.619873	-0.761652	1324	
0.075670	0.664317	2809	
-0.224278	-0.265887	8747	
0.384785	0.357094	3403	
-0.468504	0.328258	583	
-0.156237	-0.490357	5850	
-0.824794	-0.317305	741	
-0.133534	0.366837	1898	
-0.751015	-0.566989	6461	
0.124823	0.768426	2921	
-0.576694	0.690573	2359	
0.250226	-0.344416	5084	
0.290288	-0.447198	6360	
-0.614611	-0.090510	2270	
-0.150535	0.846197	5996	
0.107922	0.857860	5108	
0.886038	-0.386435	7948	
-0.178806	-0.046579	3582	
0.053696	-0.576175	5678	
0.457456	0.665922	5543	
-0.628917	0.479750	811	
0.396532	0.246123	6597	
0.542615	0.663737	4694	
0.687127	0.565541	6168	
-0.132695	-0.960661	5479	
