time = 15.2	Re = 1	rotation = 2.419
-0.462727	0.748720	1347	
0.580744	-0.175556	928	
-0.868066	0.363422	5977	
-0.220037	-0.064431	3538	
0.656339	0.481675	4180	
-0.087424	0.758274	1154	
0.564873	0.055326	1489	
0.633776	0.631115	5918	
0.011481	0.754629	7055	
0.556202	0.385687	4175	
0.599869	0.438895	2621	
0.158318	0.730610	2126	
0.062370	-0.038774	4215	
-0.067080	0.563792	3265	
0.407049	-0.561298	2701	
0.648921	-0.472586	6972	
-0.444889	-0.288576	2702	
0.907123	-0.015363	5216	
0.877905	-0.366906	8546	
-0.637938	0.648024	9204	
0.103708	0.665883	2612	
0.672151	-0.149125	3626	
0.483221	0.337565	459	
0.314874	-0.210123	2491	
0.480449	-0.091685	6932	
0.537540	0.336236	2983	
-0.046966	0.648805	6748	
0.524398	0.208753	4065	
0.873419	0.085064	7420	
0.354611	0.234153	4565	
0.254527	0.297547	2757	
0.530031	0.413458	4250	
-0.336532	-0.237340	3782	
0.783639	0.367922	7781	
0.247523	-0.377413	2966	
0.220749	0.862096	5101	
0.030204	-0.936416	8959	
-0.461533	-0.195625	8259	
0.607089	-0.571842	8267	
0.684762	-0.447706	7509	
0.400175	0.599518	6661	
-0.181410	0.053410	2272	
0.741354	0.265911	5207	
-0.604823	-0.717266	8495	
0.461676	-0.842867	9140	
-0.240850	0.475789	4231	
0.573738	0.280624	8970	
0.079690	-0.363592	8853	
0.879249	-0.435962	4495	
0.645698	-0.000409	1837	
-0.467252	-0.203160	6893	
0.440373	-0.174663	7506	
0.385059	0.575485	4490	
-0.390691	-0.349918	833	
-0.897344	-0.116161	9259	
-0.355346	-0.092068	278	
0.681466	-0.642515	9093	
0.585461	-0.362135	7867	
-0.461979	0.612704	531	
-0.012872	-0.295545	4638	
-0.250633	-0.484178	3026	
0.022444	0.830483	6087	
0.764746	-0.355799	6789	
0.672712	-0.486763	4547	
0.887973	0.386289	6121	
-0.438892	-0.164082	6744	
-0.400879	-0.403835	3231	
0.370574	-0.448968	1085	
0.789814	0.219769	7465	
0.259509	-0.251460	5075	
0.448239	-0.537676	5003	
0.843468	-0.284238	6168	
0.601665	-0.758438	1046	
0.126194	0.809856	7611	
0.425552	0.476425	7288	
0.577420	-0.780525	659	
0.527997	-0.421327	7480	
-0.285954	-0.275251	2268	
0.542042	-0.112899	3540	
0.575373	0.319382	2600	
0.308153	0.683085	5921	
-0.341274	-0.327175	2150	
0.062944	0.867860	5648	
-0.009878	-0.947052	1822	
0.221454	0.012060	1916	
-0.037753	-0.490139	6347	
0.648945	-0.580389	9185	
0.665840	-0.037025	2653	
0.047035	0.745073	5321	
0.034587	0.866672	6542	
0.960519	0.135002	6940	
0.411391	0.553286	4454	
-0.077278	0.543101	8889	
0.797045	-0.320730	5872	
-0.216473	0.582097	639	
0.359232	0.740586	8343	
0.613673	-0.460833	6238	
0.699716	0.073291	6401	
0.209483	-0.774411	7865	
-0.075660	0.577211	1876	
0.246462	-0.338090	2642	
-0.829478	-0.462614	3748	
0.242532	-0.163674	5369	
0.473981	0.662861	3498	
0.217597	0.274637	8323	
0.877137	0.031361	6254	
0.699132	0.151114	8358	
0.693170	0.138422	8165	
0.215168	-0.406061	3209	
-0.425681	-0.224529	5023	
-0.455282	-0.195176	8259	
0.866297	0.441008	8509	
-0.220367	-0.314754	5251	
-0.047628	0.668930	6748	
-0.066094	-0.374122	2601	
0.278500	-0.278703	6521	
0.962760	-0.070323	5522	
0.078676	0.861801	5905	
0.411071	0.486354	2890	
0.715263	0.407985	3537	
0.743932	-0.503033	9221	
-0.018244	-0.211600	4153	
-0.338964	-0.313755	405	
-0.339432	-0.295767	7371	
0.031355	0.840225	6697	
-0.051899	0.768349	3102	
-0.340348	-0.911044	855	
0.511186	-0.620685	1773	
-0.817550	0.411951	5915	
0.726444	0.559880	877	
-0.244653	0.497937	3563	
-0.266681	-0.356210	8193	
0.870669	-0.125985	6396	
0.735130	-0.321883	5712	
0.059416	0.734973	5197	
0.453677	-0.608965	1938	
0.469313	0.390478	623	
0.493035	-0.236702	3837	
0.258256	-0.592257	1565	
-0.045464	-0.206474	3077	
0.796182	-0.414366	1300	
-0.268131	0.553304	1811	
-0.376558	-0.073719	2886	
0.327337	0.659015	5332	
-0.192597	0.434788	8271	
0.545692	-0.356739	7662	
-0.032502	-0.979187	4322	
0.651071	-0.696190	7705	
0.225273	0.971975	3310	
-0.581167	0.625133	8168	
-0.707896	-0.621936	720	
0.667772	0.569606	957	
0.499876	-0.582412	2671	
-0.172205	-0.392923	4395	
0.614994	0.634213	7587	
0.541078	0.420816	7165	
0.418198	0.820491	8458	
0.422650	-0.433070	3149	
0.640529	0.545014	5990	
0.616125	0.136309	4516	
0.117602	0.778848	7858	
-0.003418	0.117569	5932	
-0.141946	0.691306	6771	
0.540425	0.662341	5909	
0.161666	-0.303785	6258	
0.721350	0.005143	5273	
0.724563	0.452989	4937	
-0.052200	0.756593	2338	
0.716307	0.213664	7839	
0.212163	0.651741	3302	
0.840367	0.511968	7558	
-0.400328	-0.347936	1059	
0.436256	-0.416813	5726	
-0.233506	-0.112568	1463	
-0.933000	-0.055862	8036	
-0.547246	-0.748552	7161	
0.538606	0.211671	4065	
-0.411154	-0.370803	934	
0.496978	0.404466	2860	
0.631074	0.486428	2926	
0.147945	0.859456	6874	
0.158060	0.652467	2841	
0.811303	-0.162087	4148	
0.087378	-0.227504	700	
0.171436	-0.819171	9130	
0.286791	0.767899	4575	
0.495919	0.520445	586	
0.494816	0.452520	4310	
-0.704379	-0.568837	5674	
0.953996	0.116224	6940	
0.387936	-0.376739	4243	
-0.137870	-0.261091	376	
0.493378	0.737340	6215	
0.520655	0.236663	4027	
0.524215	-0.663119	7515	
0.385947	0.793463	5006	
-0.129429	-0.323889	4702	
-0.251896	-0.012033	6922	
0.518214	0.527082	2450	
0.689410	-0.188419	5039	
0.033170	0.874425	6542	
0.756969	-0.034232	7530	
0.404138	-0.224779	4221	
0.665140	-0.514591	6463	
-0.745982	-0.547336	8350	
0.613549	-0.702477	500	
0.033106	0.116481	5118	
0.744326	0.155973	2813	
0.202161	0.269854	6424	
0.813822	-0.534305	3320	
0.545680	0.366595	3536	
-0.763527	0.501555	6680	
0.678457	0.446046	3567	
0.593433	0.581227	4330	
-0.448191	-0.206122	3287	
0.596012	0.003348	1875	
-0.337583	-0.066665	7957	
0.172091	0.580872	8425	
-0.837805	-0.473471	785	
-0.456632	0.606683	9286	
0.501227	-0.337648	2025	
0.590412	-0.032126	2534	
-0.150458	-0.269396	1668	
-0.100474	-0.468321	6188	
0.635591	-0.154189	2152	
-0.397480	-0.149224	2881	
0.771960	-0.248736	3525	
0.738375	-0.283664	6757	
0.682079	0.225693	6352	
0.595216	0.348977	6720	
0.669804	-0.652443	447	
0.788511	0.048685	5263	
-0.625814	0.619767	6664	
-0.453327	-0.188632	8259	
0.894182	-0.352523	9156	
0.328464	-0.202500	2491	
0.557300	-0.204044	5259	
0.504361	0.533054	586	
0.782058	0.322446	6090	
0.830611	0.503865	8302	
0.836316	0.518927	7558	
0.823512	0.045136	6224	
0.300025	-0.370016	1348	
-0.271546	0.455061	7459	
-0.112110	0.823860	5889	
-0.067805	0.123494	5037	
-0.166117	-0.288254	1760	
0.313577	-0.079320	5073	
-0.130585	0.556236	6714	
0.895222	0.008588	6180	
0.570695	-0.181655	928	
-0.353373	-0.305081	375	
-0.604905	0.699863	7616	
-0.283937	-0.356273	7593	
-0.432636	0.822248	8586	
0.475089	0.755859	5194	
-0.221240	-0.409373	6745	
-0.482979	-0.283834	4704	
0.584825	0.416971	1116	
0.095887	-0.335747	3793	
0.192566	0.619777	2370	
0.257330	-0.223403	5090	
0.448249	-0.848743	8478	
-0.114726	0.764657	5511	
0.883275	-0.086241	6310	
0.744358	-0.051466	7530	
0.666716	-0.208655	5925	
-0.888929	0.336326	1090	
-0.109590	-0.087085	1742	
-0.329310	-0.420193	5198	
0.449867	-0.757974	2776	
0.286107	0.597582	627	
0.328453	-0.269693	3772	
-0.133217	0.105175	1491	
0.717162	-0.378892	1161	
-0.867403	-0.258767	6332	
-0.782481	-0.508634	5600	
0.173909	0.886881	5686	
0.215870	-0.211289	6658	
0.817731	0.003992	4602	
-0.394551	0.835274	9306	
-0.147457	-0.101680	2093	
0.838311	0.320583	8275	
0.605527	-0.314009	1456	
0.188917	0.740864	3921	
0.605236	-0.028976	2534	
0.198899	0.587830	8415	
-0.091280	0.663794	1833	
0.798864	0.302570	6367	
0.969204	-0.016411	5500	
-0.361993	0.847114	9344	
0.672749	-0.110838	2889	
0.663013	0.176880	5531	
0.227852	-0.823583	7475	
0.079311	0.565572	6295	
0.074526	0.146557	357	
-0.677506	0.590546	7185	
0.701023	0.173233	8466	
0.531894	-0.466649	3401	
0.000332	-0.293222	3652	
-0.132865	0.481868	5206	
-0.839199	-0.473275	785	
0.438022	0.764831	8272	
0.439383	-0.276618	4144	
-0.448975	-0.869842	5064	
0.630874	-0.611632	4184	
0.281556	0.751670	6822	
0.429263	-0.153105	6740	
0.213177	-0.158429	5213	
0.681473	-0.089978	3254	
0.638387	-0.079705	2258	
0.428454	-0.442679	2777	
-0.038901	-0.465206	7406	
0.580542	-0.186328	242	
0.339076	0.731958	3350	
0.316454	-0.556428	8104	
0.306503	-0.389058	2108	
0.847570	0.339534	8275	
0.314394	0.676878	5921	
-0.142652	-0.474794	8646	
0.371378	0.703928	7545	
0.708658	0.490778	6092	
0.799566	-0.427128	8361	
-0.287265	-0.164326	5477	
-0.032449	0.781755	6358	
0.664643	0.078010	5004	
0.856349	0.492780	8302	
0.256315	-0.215390	4372	
0.756083	0.101787	1999	
0.195238	0.585357	9201	
0.671965	0.513527	5980	
0.530750	0.066794	7684	
0.522838	0.009303	4909	
0.139102	-0.184703	893	
0.582417	-0.433328	2311	
0.179668	0.801005	2874	
0.353108	0.564017	2927	
0.257370	0.819076	6297	
-0.197000	0.562693	5322	
0.187710	-0.328324	680	
-0.132060	-0.115265	1988	
0.558560	-0.319865	6734	
0.397672	0.654307	5376	
-0.085135	-0.492970	6493	
0.781314	-0.293341	4228	
0.321453	0.264452	4540	
0.276459	0.834017	1045	
0.692184	0.040704	4679	
-0.248990	-0.290753	5016	
-0.073763	0.565504	7918	
0.680675	0.316077	4549	
-0.491058	-0.208814	7579	
0.594424	0.456712	2621	
0.365508	-0.152452	1632	
0.231399	0.733140	1537	
0.962216	-0.047715	5522	
0.902852	0.106742	4521	
0.712637	-0.073211	4537	
0.584019	0.471460	4276	
0.624657	-0.622889	4184	
-0.125919	-0.087000	331	
-0.190688	0.878112	2058	
0.031027	0.618412	1975	
0.700938	-0.679999	5316	
-0.303033	-0.388140	6541	
0.534357	-0.646315	9272	
0.917257	-0.339453	8379	
0.711612	-0.272327	6786	
0.236277	0.801607	4866	
0.372982	-0.176086	4711	
-0.262776	0.501007	2970	
0.399889	0.779910	8521	
0.777405	-0.539417	736	
0.102501	-0.980964	1703	
0.892386	0.055558	8172	
-0.038598	-0.351252	6052	
0.675365	0.417765	2893	
-0.175606	0.824759	4354	
0.620042	0.492813	3212	
-0.347133	0.673467	8331	
0.594539	0.440122	2621	
0.751587	0.088045	2251	
0.515196	-0.175225	9065	
-0.379335	-0.318138	1531	
0.621414	-0.633856	7339	
-0.673875	-0.647533	8453	
0.341969	-0.572948	2176	
0.824264	0.547891	7516	
-0.176192	-0.941416	8310	
-0.851357	-0.385577	805	
0.717518	-0.459263	4174	
0.424996	-0.411982	4232	
0.468660	-0.457635	1693	
-0.869116	0.288204	4819	
-0.233629	-0.115255	1463	
0.438011	-0.563455	2548	
-0.217477	-0.483625	6360	
0.454313	0.797466	8713	
0.822187	0.000354	4602	
0.450067	-0.270804	4399	
-0.811965	0.432140	5700	
-0.027626	-0.300640	4638	
0.206115	-0.307621	3685	
0.593363	-0.425893	2528	
0.232855	-0.253062	7407	
-0.740151	0.563742	4680	
0.569365	0.295379	2600	
0.734406	-0.258284	1658	
-0.922318	-0.231312	6869	
0.309717	0.556967	561	
0.099809	-0.212405	940	
0.163325	-0.935023	8685	
0.863746	0.235719	9015	
-0.471752	-0.103652	7894	
0.578671	0.511017	1859	
-0.647881	-0.702359	8763	
-0.257970	-0.005552	6922	
0.273999	-0.887420	7880	
0.563245	-0.521613	1298	
0.327778	-0.699481	6974	
0.301785	0.248793	2769	
-0.272914	-0.472833	5711	
-0.153110	0.619079	2618	
0.434086	0.777176	8272	
0.842227	-0.501111	3653	
-0.399896	-0.231441	2789	
0.525108	-0.029340	3518	
0.108049	-0.366329	8828	
0.576215	-0.439315	2027	
-0.361891	-0.433137	7342	
-0.932705	-0.107772	6059	
0.068796	0.675388	1945	
0.712718	0.029452	5114	
0.891095	-0.087446	1851	
0.757221	-0.112383	4936	
0.089097	0.203174	3983	
-0.890860	-0.346535	5555	
0.353133	-0.247118	3752	
0.434573	-0.541763	5692	
0.545950	-0.409053	7577	
0.747052	-0.467245	6161	
0.696712	-0.404165	418	
0.722951	-0.061043	6157	
0.316690	-0.789014	3558	
0.565474	-0.200985	7754	
-0.440852	0.717770	2160	
0.531020	-0.321214	4494	
0.676362	-0.500538	6431	
0.203516	0.750996	2266	
0.623112	0.021728	3932	
0.515278	0.697093	5183	
-0.127171	0.619913	2580	
-0.181629	0.651048	1023	
0.789968	0.162451	3784	
0.396943	0.649754	6326	
0.439240	0.597979	1606	
0.105523	0.787088	9339	
0.128224	-0.378446	4775	
0.789646	0.229582	7465	
0.638805	0.185392	4648	
0.149027	0.236548	369	
0.700923	0.534406	8087	
0.647341	-0.123403	2475	
-0.311801	-0.867874	8407	
0.158386	-0.254241	3071	
-0.613209	0.676126	8751	
0.484968	-0.628027	3266	
0.050712	0.583706	1171	
-0.369830	-0.231320	6200	
0.450634	-0.079122	8594	
0.585224	0.033421	5461	
0.802850	-0.292245	6357	
0.194662	-0.306055	680	
-0.472522	0.792071	8158	
-0.357756	-0.878761	8619	
-0.310733	0.504596	2391	
0.559277	-0.538438	953	
0.826710	-0.011578	4602	
