time = 10.1	Re = 1	rotation = 1.60731
-0.672071	-0.554082	8174	
-0.147447	0.602152	1469	
-0.820773	-0.451880	9223	
-0.077867	0.061492	555	
-0.654546	0.482510	2606	
-0.699710	-0.304752	8563	
-0.452419	0.367366	6685	
-0.880040	-0.119965	6484	
-0.723915	-0.209802	6688	
-0.609555	0.271334	4319	
-0.633951	0.382431	3575	
-0.738770	-0.080393	6418	
-0.122851	0.025013	5109	
-0.478312	-0.239258	6372	
0.303014	0.619094	6335	
0.173851	0.759763	5088	
0.467718	-0.037549	5637	
-0.387770	0.820493	5010	
0.896928	0.315814	656	
-0.821895	-0.412247	7599	
-0.635554	-0.132757	2615	
-0.160895	0.664099	6362	
-0.525775	0.109273	2495	
-0.046664	0.460388	622	
-0.298556	0.470068	3011	
-0.576824	0.213184	679	
-0.590413	-0.238542	2897	
-0.502471	0.174935	730	
-0.498519	0.722333	4285	
-0.044291	-0.097351	1286	
0.002406	-0.155612	6495	
-0.618068	0.230724	2413	
0.120259	0.074101	7790	
-0.638143	0.584232	4011	
0.254834	0.365335	3159	
-0.740280	-0.432864	994	
0.628216	-0.702260	1963	
0.459031	-0.077954	6724	
0.205244	0.816088	7103	
0.144865	0.787796	4552	
-0.701153	0.127587	4502	
0.361385	-0.289578	3331	
-0.490127	0.613206	2982	
0.029435	-0.936076	3812	
0.812092	-0.515192	7640	
-0.383184	-0.367168	1828	
-0.561878	0.279887	1919	
0.227920	0.273617	3429	
0.956684	-0.219587	6382	
-0.355019	0.547119	6831	
0.469989	-0.084705	2347	
-0.139161	0.521687	7077	
-0.670703	0.090122	7995	
0.424108	0.015590	4952	
0.876347	0.203609	7893	
0.281308	-0.020901	388	
0.931759	0.143323	512	
0.090969	0.644561	6016	
0.589846	-0.683222	6099	
0.070497	0.257623	4674	
0.462244	0.091038	969	
-0.790689	-0.243422	1392	
0.036723	0.835348	8057	
0.163293	0.803849	6767	
0.666335	0.703833	328	
0.415739	-0.058723	2631	
0.517628	-0.007791	5695	
0.282222	0.461844	7485	
-0.447521	0.684054	7368	
0.035661	0.414201	2989	
0.277249	0.605914	8977	
-0.547733	0.707633	6376	
0.844525	-0.475178	7207	
-0.809993	-0.120506	5422	
-0.597029	0.085239	5999	
0.815058	-0.527414	7246	
0.163934	0.599154	821	
0.078162	0.114287	5037	
-0.252576	0.534885	401	
-0.579882	0.290148	2067	
-0.742751	0.057459	6592	
0.276435	0.055947	5587	
-0.783455	-0.342068	5796	
0.495038	-0.811225	7079	
-0.020350	-0.063786	612	
0.421218	0.208422	4327	
-0.307298	0.840939	5792	
-0.300917	0.598020	4312	
-0.722357	-0.177331	6601	
-0.774343	-0.353484	2365	
0.829948	0.498550	1512	
-0.664605	0.112836	1136	
-0.451301	-0.245041	4069	
-0.041997	0.855806	8668	
-0.492372	-0.370771	4165	
-0.813176	0.125456	2253	
0.173224	0.709478	1229	
-0.383238	0.587720	1547	
0.512115	0.530348	2935	
-0.498582	-0.247172	7300	
0.188534	0.370829	3072	
-0.411287	-0.849485	8734	
-0.132612	0.425747	5498	
-0.772587	0.257762	2591	
0.055876	-0.186888	787	
-0.458837	0.748484	9247	
-0.442181	0.559002	9085	
-0.437897	0.552171	9085	
0.309898	0.348046	4606	
0.379844	-0.016321	273	
0.446808	-0.067546	6724	
0.667171	0.708312	328	
0.090971	0.144586	3333	
-0.615072	-0.243413	6378	
0.202296	0.199807	8476	
0.080767	0.413387	3082	
0.882948	0.387251	1530	
-0.802783	-0.293858	2669	
-0.593813	0.070914	5389	
-0.601569	0.560515	527	
0.207254	0.867424	6100	
-0.086174	0.293872	2753	
0.246384	0.059453	4588	
0.215126	0.061827	2938	
-0.796772	-0.252811	2234	
-0.720240	-0.273190	8641	
-0.088127	-0.967920	4495	
0.273780	0.790976	2174	
-0.578036	-0.701823	6911	
-0.364468	0.840063	6682	
-0.406171	-0.374583	6752	
0.214023	0.098664	894	
-0.362942	0.802579	4297	
0.042105	0.783987	3188	
-0.714002	-0.166167	6601	
0.317801	0.741421	4029	
-0.555951	0.106916	5679	
-0.044134	0.563835	6667	
0.392368	0.513729	499	
-0.101920	0.281323	2299	
-0.659910	0.620457	4701	
-0.434750	-0.419830	4134	
0.385272	-0.079390	1806	
-0.726267	0.067495	5919	
-0.327354	-0.330564	2871	
0.095547	0.606607	8268	
0.152385	-0.968022	5697	
0.934170	-0.208494	748	
0.203092	0.976601	4415	
0.740298	-0.519811	5116	
-0.159316	-0.925241	5790	
-0.816683	0.319341	6456	
0.286165	0.714078	1492	
0.231987	0.141598	5414	
-0.865398	0.169113	5688	
-0.625275	0.256829	3427	
-0.554559	0.736202	9215	
0.230707	0.499088	9255	
-0.714647	0.442364	6123	
-0.486472	0.404237	1546	
