time = 16.05	Re = 1	rotation = 2.55428
0.009128	0.887140	5644	
0.517330	-0.430786	6272	
-0.843996	0.421916	408	
-0.233539	0.132791	4097	
0.723614	0.339799	1502	
0.180835	0.538012	2912	
0.561300	-0.192549	329	
0.701930	0.539328	6234	
0.254432	0.494677	4189	
0.625257	0.170482	428	
0.673147	0.254383	4191	
0.368445	0.463905	3978	
0.032961	-0.075453	498	
0.029063	0.474397	2410	
0.054442	-0.842313	6431	
0.525084	-0.662364	4492	
-0.492095	-0.025085	6541	
0.904206	-0.085697	5270	
0.859941	-0.410142	1330	
-0.502943	0.778978	1327	
0.273188	0.399722	4207	
0.624673	-0.364889	6352	
0.546317	0.092290	4164	
0.260790	-0.473340	2794	
0.440698	-0.364521	5424	
0.597779	0.106577	8217	
0.104638	0.474265	4291	
0.556997	-0.038054	7192	
0.878173	-0.004950	7864	
0.396442	-0.026038	2787	
0.309395	0.054302	3879	
0.606854	0.193098	9049	
-0.373237	0.019397	5241	
0.818808	0.268141	5009	
0.138644	-0.625468	8845	
0.450238	0.715155	8305	
-0.203835	-0.917042	9034	
-0.491400	0.068308	1499	
0.446230	-0.754686	6395	
0.583044	-0.618364	5184	
0.532252	0.370035	2734	
-0.185518	0.210650	3499	
0.773841	0.117574	2088	
-0.669442	-0.648483	8959	
0.380952	-0.882422	6780	
-0.097989	0.680490	4414	
0.620394	0.056070	2139	
0.052210	-0.435776	3752	
0.870918	-0.453194	7792	
0.630458	-0.224036	3437	
-0.498409	0.060080	2733	
0.378178	-0.456587	3512	
0.512599	0.334787	6292	
-0.448999	-0.082705	6469	
-0.904023	-0.041058	7436	
-0.370876	0.165072	1777	
0.611958	-0.717828	6885	
0.461923	-0.613082	7601	
0.118583	0.819870	1186	
-0.019978	-0.261871	2213	
-0.329485	-0.217709	308	
0.338949	0.588305	4621	
0.704622	-0.491410	1295	
0.562058	-0.653627	5047	
0.897885	0.361922	7227	
-0.463557	0.101640	904	
-0.471519	-0.135939	5562	
0.157507	-0.751805	4428	
0.812527	0.092015	2121	
0.206426	-0.492487	9065	
0.158495	-0.823569	845	
0.812542	-0.376165	1382	
0.545992	-0.800756	5658	
0.390946	0.569494	7583	
0.524104	0.231747	1746	
0.521773	-0.818694	5725	
0.361998	-0.695223	3730	
-0.326240	-0.029367	8352	
0.495346	-0.376581	4516	
0.629865	0.100812	2625	
0.477563	0.443686	2198	
-0.392908	-0.063921	3340	
0.388675	0.673325	9160	
-0.197677	-0.927655	2324	
0.220154	-0.192322	5841	
-0.086312	-0.372585	3249	
0.527120	-0.724057	6310	
0.643312	-0.253716	4017	
0.277212	0.478924	5279	
0.376135	0.666178	6018	
0.963433	0.112212	6382	
0.530523	0.316918	1082	
0.008911	0.481317	7621	
0.750209	-0.440184	5320	
-0.015957	0.690537	7423	
0.527691	0.552188	2197	
0.471935	-0.679058	9341	
0.701578	-0.121195	337	
-0.232991	-0.636194	8629	
