time = 9.75	Re = 1	rotation = 1.5516
-0.567819	-0.687745	2265	
-0.242694	0.512124	3943	
-0.795126	-0.504467	4607	
-0.096226	0.026239	555	
-0.685846	0.434146	7542	
-0.671099	-0.443935	5460	
-0.505939	0.276467	7437	
-0.876089	-0.171268	4857	
-0.712833	-0.329569	6271	
-0.645476	0.186957	4130	
-0.669313	0.315777	5775	
-0.742602	-0.181165	7531	
-0.138369	-0.016277	6573	
-0.495313	-0.382944	1654	
0.180344	0.611336	711	
-0.009050	0.703587	4898	
0.499224	0.074405	2867	
-0.424824	0.798661	1044	
0.888567	0.342035	802	
-0.795425	-0.474343	2523	
-0.643595	-0.263717	2398	
-0.261622	0.583733	2995	
-0.562587	0.001012	6097	
-0.110144	0.374249	4345	
-0.368680	0.377914	2423	
-0.613771	0.118353	4649	
-0.587614	-0.393554	1974	
-0.543864	0.071397	2519	
-0.534569	0.692307	6713	
-0.039390	-0.096171	3708	
0.021938	-0.131918	3878	
-0.651809	0.142906	4197	
0.129135	0.100631	7566	
-0.666031	0.549806	8506	
0.263320	0.414108	5122	
-0.688490	-0.548900	6142	
0.642217	-0.688985	6048	
0.493623	0.031199	4460	
0.018232	0.794037	3972	
-0.030663	0.738784	9307	
-0.722608	0.041774	6229	
0.415553	-0.192752	6361	
-0.540016	0.560279	4732	
0.080087	-0.929061	1396	
0.818269	-0.505259	1673	
-0.389050	-0.472672	9364	
-0.602671	0.190415	6442	
0.246650	0.319418	4834	
0.958019	-0.213881	7246	
-0.425136	0.466779	5493	
0.504343	0.024185	7135	
-0.220944	0.427205	2079	
-0.693169	-0.005759	4290	
0.455026	0.127607	5637	
0.868336	0.248987	8521	
0.314949	0.066937	4562	
0.928646	0.167596	1670	
-0.031536	0.556793	8413	
0.613235	-0.660917	641	
0.066349	0.238685	6564	
0.485967	0.212230	4192	
-0.774278	-0.337528	9098	
-0.098175	0.796275	6334	
-0.015746	0.765359	923	
0.634744	0.728864	1933	
0.451347	0.049311	7295	
0.543545	0.106922	4101	
0.264632	0.511055	4647	
-0.498579	0.639030	2502	
-0.003351	0.350951	4203	
0.173224	0.587012	2196	
-0.576827	0.681687	5792	
0.849100	-0.466937	6768	
-0.806432	-0.200740	6116	
-0.626368	-0.021115	1747	
0.819857	-0.519882	1673	
0.066419	0.528555	2923	
0.081528	0.121212	4093	
-0.331584	0.444955	6128	
-0.619307	0.203939	3367	
-0.756687	-0.027142	570	
0.306402	0.137782	8618	
-0.753797	-0.438937	7051	
0.510926	-0.800758	8027	
-0.004541	-0.065964	4406	
0.439541	0.333883	6796	
-0.355629	0.816380	7902	
-0.379258	0.519514	2148	
-0.716126	-0.294004	4918	
-0.741828	-0.455156	7216	
0.816765	0.522018	8095	
-0.688843	0.018575	4318	
-0.471921	-0.381184	1394	
-0.148482	0.822463	6797	
-0.468109	-0.543213	1111	
-0.824565	0.066698	3829	
0.007401	0.637407	5311	
-0.450381	0.516424	3534	
0.375223	0.711094	3033	
-0.510560	-0.397136	2064	
0.189331	0.379187	2880	
-0.359487	-0.871984	4429	
-0.196681	0.335157	2297	
-0.791170	0.203027	1408	
0.089392	-0.140351	5705	
-0.498017	0.718720	5928	
-0.501354	0.490236	5469	
-0.497731	0.481792	4542	
0.320973	0.432881	8475	
0.414213	0.089168	3327	
0.481447	0.041853	671	
0.639931	0.729707	1933	
0.096818	0.151413	897	
-0.607593	-0.396779	2323	
0.222924	0.242190	8748	
0.050939	0.363421	5406	
0.874255	0.408697	8978	
-0.781099	-0.381774	7868	
-0.622713	-0.037320	9219	
-0.637016	0.515583	5290	
0.053988	0.868070	6805	
-0.125579	0.225925	1556	
0.274113	0.131959	6575	
0.239562	0.123928	7831	
