time = 24.75	Re = 1	rotation = 3.93893
0.415314	-0.759952	1010	
-0.195789	0.328541	3300	
0.108643	0.932441	8213	
0.090279	0.061332	516	
-0.803647	-0.124059	1231	
-0.201204	-0.786654	9278	
-0.067734	0.265995	3892	
-0.546094	0.665959	5146	
-0.311943	-0.726989	1502	
-0.625391	0.145818	2382	
-0.737770	-0.013499	2778	
-0.487878	-0.597820	1401	
-0.193874	-0.205108	2799	
-0.199014	-0.668146	4630	
-0.091135	0.727771	9227	
-0.416465	0.572045	3910	
0.094043	-0.203839	6489	
-0.658117	0.608002	6733	
0.135725	-0.937851	1117	
0.860826	0.347614	6962	
-0.466586	-0.558294	6661	
-0.427573	0.361131	1252	
-0.332950	0.196444	1638	
0.212351	0.451936	7725	
0.123671	0.359086	1460	
-0.486877	0.207221	3201	
-0.217070	-0.703680	937	
-0.106096	0.223797	580	
-0.634529	0.573012	6278	
0.355721	0.108446	9325	
0.260348	0.218364	8533	
-0.629561	0.125532	2593	
-0.299885	-0.275516	3742	
-0.837163	0.203785	4694	
0.047603	0.542864	6845	
-0.804808	0.378024	6905	
-0.941823	-0.002283	6940	
-0.086551	-0.283999	4832	
-0.241157	0.605693	1239	
-0.446178	0.584784	1850	
-0.691038	-0.234769	5942	
-0.364368	0.032891	2361	
-0.771750	0.115056	5586	
-0.600521	0.710709	9093	
-0.289319	-0.916542	8095	
0.047742	-0.641090	550	
-0.461572	0.226582	5390	
0.328136	0.518412	743	
0.660598	-0.725225	1069	
-0.348545	0.291105	2953	
-0.056075	-0.271954	5256	
0.094211	0.395036	7180	
-0.684183	-0.160473	5119	
0.193061	-0.164453	4179	
0.329188	-0.798639	8909	
-0.426013	-0.104470	4024	
-0.435265	-0.836171	251	
-0.349563	0.440292	4136	
-0.721381	0.527102	1905	
0.533462	0.143516	8039	
0.586869	0.023190	2034	
-0.441513	-0.726516	5009	
-0.506610	0.601912	1602	
-0.398079	0.601690	4350	
0.920938	-0.299765	7633	
-0.202177	-0.319993	571	
0.413827	-0.140064	4424	
-0.120203	0.533886	8247	
-0.798104	0.159996	8768	
0.214335	0.483106	3644	
-0.144429	0.606381	1939	
-0.231170	0.642010	421	
0.036657	-0.967180	1512	
-0.484028	-0.678387	8714	
-0.610294	0.087672	1312	
0.040581	-0.968745	1512	
-0.293565	0.471019	2931	
-0.179675	-0.261139	3914	
-0.041541	0.322840	3633	
-0.545420	0.208444	5163	
-0.624950	-0.437334	6936	
0.039295	-0.192542	6719	
-0.764415	-0.439955	8087	
-0.913288	-0.262901	1330	
-0.032133	-0.074959	417	
0.425062	0.505326	1618	
-0.140420	0.795908	1093	
-0.405422	0.315094	4073	
-0.355821	-0.695601	5485	
-0.732497	-0.489614	538	
0.834666	-0.493499	491	
