time = 40.75	Re = 1	rotation = 6.48541
0.912820	-0.007139	3663	
-0.071305	0.364136	4587	
0.400353	-0.846523	1268	
-0.106529	-0.035827	7372	
-0.632958	-0.496679	3579	
-0.077865	-0.590121	4338	
0.451634	0.322035	4101	
-0.110236	0.669173	1694	
-0.149907	-0.582362	6760	
-0.533115	0.315427	1714	
-0.726307	-0.143935	7529	
-0.317600	-0.602973	765	
-0.299151	-0.084449	3479	
-0.154775	-0.493731	4069	
-0.035952	0.651042	6143	
-0.593676	0.578192	5992	
-0.527185	-0.060714	2645	
-0.826154	0.376768	6624	
-0.922953	0.236939	608	
-0.925509	-0.065395	6962	
-0.415850	-0.528896	2575	
-0.467113	0.430482	2995	
0.243983	0.346706	5411	
0.554266	0.267867	2808	
0.575026	0.128392	635	
-0.159812	0.303912	1173	
-0.115514	-0.513721	7625	
0.513612	0.212971	7192	
-0.605119	0.619296	6924	
-0.006238	0.103874	9217	
-0.361001	0.045348	5127	
-0.529884	0.310921	1714	
0.449507	0.033627	7189	
-0.863022	-0.060779	4551	
-0.061613	0.441136	3159	
-0.245458	0.756856	7917	
0.686177	0.644123	477	
-0.348460	0.169636	2374	
-0.161925	0.644053	801	
-0.619420	0.560507	8628	
-0.664172	-0.283326	7099	
0.288018	-0.144164	6451	
-0.754630	-0.220317	5594	
0.870585	-0.350961	412	
-0.926993	0.256491	8505	
0.254120	-0.586712	1607	
-0.149208	0.309428	3278	
0.522953	0.378695	478	
0.108180	-0.976933	2169	
-0.167150	0.343830	4761	
-0.422523	0.148712	3555	
0.443075	0.380775	5669	
-0.695810	-0.079579	6386	
-0.493966	-0.170208	1697	
-0.804478	-0.415669	7436	
0.280349	-0.128625	7685	
-0.178791	0.914009	8225	
-0.531688	0.497053	3581	
0.819909	-0.374215	6180	
0.123452	-0.247571	4363	
0.328739	-0.320676	6740	
-0.246841	-0.740874	7210	
-0.661780	0.530441	2202	
-0.477285	0.678354	6765	
0.108838	-0.963983	7253	
-0.010893	0.179905	4848	
-0.121541	-0.287779	3435	
-0.383307	0.594327	6620	
-0.774246	-0.266168	3829	
0.489357	0.376603	8766	
-0.277257	0.662935	1882	
0.215645	0.841848	9097	
-0.861724	-0.445778	5777	
-0.245959	-0.702174	7469	
-0.422074	0.318618	5908	
-0.825540	-0.512969	7394	
-0.515632	0.545871	2388	
0.336233	0.198161	1806	
0.305516	0.413624	4367	
-0.353443	0.340801	2662	
-0.479510	-0.545461	4617	
