time = 0.6	Re = 1	rotation = 0.0953339
0.695833	0.547145	1965	
0.562568	-0.377852	4145	
0.200981	-0.921071	776	
0.225385	-0.195392	3671	
0.797038	-0.140695	2737	
0.503193	0.394300	6794	
0.308873	0.129662	4839	
0.391805	0.565543	6606	
0.553497	0.343725	1991	
0.523155	0.138930	6166	
0.717849	0.012469	6732	
0.590261	0.282369	6378	
0.075708	-0.119294	4239	
0.204375	0.422961	1678	
-0.074461	-0.843319	7114	
0.124488	-0.822953	7118	
0.159116	-0.382507	3057	
0.894570	-0.151920	7161	
0.204285	0.926548	2084	
0.615606	-0.696608	9215	
0.366570	0.288370	6586	
0.533389	-0.484649	4223	
0.052478	0.310227	5627	
0.521372	-0.334141	6442	
0.452616	0.044401	6898	
0.314149	0.177815	3867	
0.341569	0.353398	1080	
0.031427	0.296745	4523	
0.874175	-0.052386	3444	
0.034478	-0.135395	3608	
0.007977	-0.138531	4108	
0.480411	0.155549	6493	
0.191255	0.022473	1680	
0.859987	-0.060529	3444	
-0.021593	-0.588051	6316	
0.357567	0.694436	879	
0.718676	0.592617	9167	
0.198478	-0.368354	2137	
0.475634	-0.739459	993	
0.202495	-0.816698	6141	
0.593129	0.190070	9127	
0.229756	-0.295939	301	
0.720558	-0.313600	5594	
0.907303	0.230007	9332	
0.903102	0.326627	2452	
0.207529	0.557801	3149	
0.395379	0.146667	456	
0.138740	-0.555129	8016	
0.967609	0.163177	7434	
0.636615	-0.098932	7606	
0.168856	-0.365621	2693	
0.576843	-0.215785	3566	
0.480449	0.201286	486	
0.212997	-0.405195	4315	
-0.310419	-0.790017	7564	
0.314380	-0.065813	3920	
0.155389	0.926993	545	
0.139879	-0.727030	5749	
-0.223739	-0.838625	5644	
0.480074	-0.279664	4660	
0.052240	-0.414549	2704	
0.598868	0.431633	1522	
0.409089	-0.751845	8948	
0.274105	-0.813142	5928	
0.092055	0.962071	8739	
0.304230	-0.338122	3690	
0.023969	-0.352585	8523	
-0.123900	-0.646169	4273	
0.708966	-0.411564	1408	
0.397202	-0.489534	4977	
-0.117434	-0.800931	6767	
0.630254	0.539910	7503	
0.948728	0.193040	3183	
0.674193	0.366640	8563	
0.243960	0.233407	4033	
0.966261	0.088311	855	
0.003694	-0.733866	1478	
0.193066	0.031604	2077	
0.591789	-0.092040	6969	
0.473119	0.136383	5505	
0.642325	0.223192	2352	
0.410400	-0.269415	2030	
0.439420	0.491554	1709	
0.914696	0.252160	8310	
0.281273	-0.123084	3479	
-0.036285	-0.450335	9149	
0.614765	0.552627	7247	
0.641875	-0.233842	4319	
0.552280	0.323476	1872	
0.435136	0.491134	1709	
0.383484	0.888504	553	
0.480063	0.193887	551	
0.180798	0.444753	1006	
0.587273	-0.640602	5528	
0.280296	0.531737	6195	
0.774577	0.212704	6458	
0.047469	-0.799991	5924	
0.671426	-0.213410	5540	
-0.190844	-0.829867	8328	
0.233360	0.411357	4329	
0.079791	-0.607416	3070	
0.679347	-0.663864	9104	
0.484199	-0.034655	7697	
0.796848	0.091761	7289	
0.173133	-0.223632	5495	
0.872667	-0.085240	5688	
0.688810	-0.167910	7533	
0.683448	-0.148376	4261	
-0.071959	-0.553839	1317	
0.342965	-0.323745	6744	
0.228379	-0.368200	1970	
0.176845	0.954103	2536	
0.368883	-0.044718	8125	
0.380488	0.347480	9313	
0.320080	-0.461301	8923	
0.281473	-0.573034	5493	
0.407084	0.873206	1046	
0.510072	0.477180	2588	
0.228106	0.243231	4597	
0.788276	-0.228085	4393	
0.264268	-0.867260	9248	
0.226375	0.060362	3439	
0.425373	-0.207850	904	
0.414683	-0.137133	7526	
0.586989	0.447109	280	
0.538150	0.383445	8682	
0.484311	-0.843191	6867	
0.608776	-0.646903	6376	
0.867941	0.296171	7622	
-0.060037	-0.904688	9057	
0.229580	0.560219	4141	
0.436017	-0.242806	1360	
0.876379	-0.090543	5688	
0.265004	-0.771438	2887	
0.537217	0.312607	1914	
0.483735	-0.744523	8421	
0.132777	0.269747	3516	
0.450976	-0.502380	8304	
-0.192777	-0.796846	8567	
0.116523	0.112489	3815	
0.510873	0.668600	341	
0.264149	0.640644	4488	
0.370504	-0.234997	6200	
0.612343	0.216331	5876	
0.123740	0.559036	1355	
0.131597	-0.710119	4652	
0.541665	-0.816644	5285	
0.689960	0.653704	1571	
0.160737	0.984751	3657	
-0.352699	-0.747117	1310	
0.932082	-0.138538	554	
0.776201	0.358214	1862	
0.110586	-0.857959	7738	
0.365448	-0.395445	5927	
0.658787	0.492302	6689	
0.542429	0.142592	6192	
-0.190250	-0.886326	416	
-0.081922	-0.677649	4414	
0.834399	-0.047889	5386	
0.503739	0.088608	9356	
0.648291	0.327063	823	
0.324974	-0.193689	1079	
0.397103	0.413660	5615	
0.824768	0.173399	9116	
0.253157	-0.556030	259	
0.632572	-0.366109	7529	
0.846180	-0.087742	3147	
0.525106	0.374239	3816	
0.707167	-0.230436	6229	
0.405441	0.252297	3828	
0.486106	0.855981	3322	
0.185926	-0.402805	2451	
-0.051737	-0.682920	9008	
0.187969	-0.152937	6844	
0.879830	-0.318537	8453	
0.584745	0.692155	8514	
0.105757	0.248962	3315	
0.085800	-0.376585	1829	
0.301051	0.195388	2396	
0.782624	-0.103649	7512	
0.511707	0.484063	6167	
0.352202	0.274130	5238	
0.464864	-0.691081	6650	
0.509650	-0.144615	559	
-0.229063	-0.809746	7140	
0.747277	0.264430	1130	
0.626772	0.143564	8953	
0.443955	0.171868	5998	
0.258453	-0.863926	9248	
0.093003	0.954711	5790	
-0.004314	-0.655923	5913	
0.190341	0.057558	3221	
0.525800	0.507448	5779	
