time = 41.75	Re = 1	rotation = 6.64457
0.905079	-0.094274	8457	
0.087548	0.551717	6667	
0.307626	-0.891057	7191	
-0.072090	0.072231	517	
-0.678441	-0.146457	3085	
-0.391313	-0.620999	6190	
0.408462	0.000873	5426	
0.485527	0.679135	7158	
-0.356454	-0.543916	2029	
-0.373771	0.557644	5578	
-0.689437	0.112747	2216	
-0.372066	-0.324269	631	
-0.210355	0.153854	5162	
-0.276742	-0.482776	8565	
0.424298	0.683756	6139	
-0.464554	0.709840	677	
-0.428707	0.235094	6541	
-0.786783	0.455001	7436	
-0.909914	0.281799	9230	
-0.923919	0.021087	803	
-0.411592	-0.186555	6007	
-0.264546	0.665929	6613	
0.216135	0.163214	891	
0.515637	-0.049769	3425	
0.509286	-0.166154	3720	
0.003102	0.535266	5906	
-0.299206	-0.546486	2689	
0.454881	-0.099296	5338	
-0.496141	0.725152	4042	
0.021529	0.124822	3161	
-0.238893	0.317868	7020	
-0.370244	0.554999	5578	
0.344438	-0.256713	7097	
-0.849985	0.087294	9116	
0.154336	0.626138	6369	
0.203173	0.860920	6079	
0.789870	0.514266	858	
-0.198919	0.443137	5884	
0.360063	0.768635	6074	
-0.502302	0.687536	4551	
-0.639207	0.024390	7923	
0.138151	-0.398060	1063	
-0.742181	0.029112	5483	
0.848420	-0.401791	748	
-0.915988	0.292752	9230	
-0.081621	-0.784045	2432	
0.012675	0.536430	6214	
0.507131	0.040607	5589	
0.068848	-0.979949	6236	
0.022432	0.583990	7815	
-0.277602	0.428176	6893	
0.413038	0.052007	1852	
-0.638570	0.181211	2377	
-0.408015	0.136597	4236	
-0.852519	-0.231848	3617	
0.135750	-0.379632	1353	
0.049406	0.940308	8391	
-0.354534	0.689775	4163	
0.780241	-0.452647	7712	
-0.020662	-0.446042	7376	
0.120801	-0.576470	5461	
-0.458935	-0.413750	7543	
-0.563282	0.648817	3928	
-0.295344	0.810752	8706	
0.034564	-0.968683	5658	
0.028651	0.249444	1556	
-0.142445	-0.286953	8981	
-0.106379	0.798306	8093	
-0.778353	-0.028387	1130	
0.465824	0.039908	3872	
0.118429	0.840845	8423	
0.615597	0.410123	2935	
-0.890377	-0.378248	1873	
-0.425652	-0.428826	5708	
-0.233622	0.584875	4977	
-0.862769	-0.441480	1817	
-0.330930	0.726375	379	
0.268777	-0.069692	468	
0.280824	0.162571	3530	
-0.147315	0.611439	3241	
-0.494137	-0.162735	8145	
-0.227373	0.422599	6652	
-0.847230	-0.131657	2373	
0.333420	0.886491	8017	
-0.156948	0.095126	4769	
0.536377	0.049020	5094	
0.891810	-0.024873	4983	
-0.101959	0.653132	703	
-0.346003	-0.489069	5726	
-0.826509	-0.183828	719	
-0.120196	-0.962980	6725	
-0.623401	0.249509	1136	
-0.271767	-0.483439	8565	
-0.422495	0.759890	8053	
-0.236293	-0.778527	5022	
-0.486436	-0.284852	1328	
-0.480487	0.680216	8434	
-0.389854	0.591709	6582	
0.860725	-0.221296	5248	
-0.276294	-0.538961	2750	
0.194974	0.454110	326	
0.904955	0.273714	1849	
0.186140	-0.517442	5374	
-0.543279	-0.221154	2252	
-0.009851	0.155296	3128	
-0.423678	0.770097	8362	
-0.504814	0.507937	6530	
-0.440006	0.555446	6386	
0.155255	0.652771	2466	
-0.034961	0.338686	8489	
-0.143486	0.433222	2779	
0.341647	-0.910815	8197	
-0.117215	0.387299	2397	
-0.306909	-0.569213	5971	
0.170664	-0.553546	1242	
0.304027	0.206063	4664	
-0.586574	-0.763653	7705	
-0.777561	-0.245466	371	
-0.246947	0.580762	6556	
-0.726997	-0.131102	8680	
-0.685116	0.598631	5529	
-0.355670	0.294141	405	
-0.107249	0.395192	2349	
0.006894	0.257566	967	
-0.503150	-0.344768	1846	
-0.386608	-0.597208	3401	
-0.885725	0.403806	7353	
0.502125	0.434263	4943	
-0.748690	0.537499	6118	
0.812669	-0.426636	1195	
-0.090945	-0.798391	3067	
-0.373965	0.317009	1499	
-0.055986	0.877127	6713	
-0.680952	0.464792	3612	
-0.340883	-0.456426	2623	
0.588446	0.395293	6928	
0.064670	0.422163	4467	
0.140076	0.478220	3379	
0.455379	0.472317	9207	
-0.154333	0.385391	8133	
0.847052	0.266978	9380	
-0.293674	-0.774717	845	
0.366836	-0.207976	4339	
-0.549203	-0.103342	9275	
-0.198610	-0.661631	6834	
-0.241606	0.721476	2992	
-0.906852	-0.370484	4627	
-0.899175	0.330351	3810	
0.385646	0.918885	2469	
-0.239016	0.873030	7594	
0.919843	-0.199298	251	
-0.832364	0.266513	6042	
0.368933	0.752032	7128	
-0.140446	-0.229304	4363	
-0.715915	0.516160	6445	
-0.476392	0.486821	6909	
0.700224	0.574500	1562	
-0.175195	0.778695	6576	
-0.710548	-0.190154	2471	
0.082970	0.455428	1051	
-0.381156	-0.455966	1278	
-0.239488	0.294339	1079	
-0.335027	-0.698721	7400	
-0.728413	-0.218213	2850	
0.484437	0.043672	3660	
-0.492777	0.539767	7529	
-0.804437	-0.118127	1523	
-0.373462	-0.605623	3401	
-0.679918	0.273777	7125	
-0.556672	-0.047306	2170	
0.924126	-0.339543	3318	
-0.396925	0.109020	5657	
-0.175350	0.767584	5737	
-0.130984	0.202084	6844	
-0.173316	-0.915746	7623	
-0.332993	-0.859730	809	
0.375173	0.011021	3531	
-0.257442	-0.081171	4265	
-0.108659	0.590542	977	
-0.666837	-0.116055	4689	
-0.843470	-0.135669	2373	
-0.513381	-0.080733	7544	
-0.775971	0.295237	5386	
0.014012	-0.469597	7906	
0.632656	-0.630324	8631	
-0.449816	-0.329986	2788	
-0.662885	0.152892	1622	
-0.412519	0.525388	3367	
-0.801160	-0.325686	8555	
-0.676105	-0.682697	888	
-0.020595	0.741914	7313	
-0.048008	0.309298	2707	
-0.502012	0.732431	4042	
0.412311	-0.035095	5449	
-0.150429	-0.882458	6168	
-0.810053	0.349862	6549	
-0.336698	0.074498	4702	
-0.027962	-0.166611	5160	
-0.670188	0.046129	7348	
-0.424341	0.614829	8140	
-0.850166	0.241808	7229	
-0.661772	0.376504	745	
0.291257	0.191395	3153	
0.000389	0.867979	6604	
-0.730451	-0.545952	6911	
0.328407	0.877691	8017	
0.056063	0.065949	864	
-0.706535	0.237795	6414	
-0.022525	0.173043	3380	
-0.490488	-0.841362	3592	
-0.189596	0.606791	5224	
