time = 31.8	Re = 1	rotation = 5.06097
-0.904677	0.122034	5270	
0.419249	-0.498449	1071	
0.873780	0.351221	378	
0.205615	-0.137106	7178	
0.500332	0.467344	1967	
0.014601	0.743652	6470	
0.144049	-0.365179	2360	
0.729723	-0.516512	6376	
0.024901	0.661973	3510	
0.658396	0.009046	1648	
0.581466	0.315401	6494	
0.116048	0.498689	2562	
0.013447	-0.072387	3583	
-0.067962	0.613918	4494	
0.140483	-0.839011	8011	
0.788208	-0.314279	4401	
-0.068919	0.292157	9004	
0.893278	0.161199	5817	
-0.599982	-0.734420	619	
0.294081	-0.876426	5957	
0.137112	0.419185	2966	
0.664101	-0.283002	8717	
0.355514	-0.395913	3255	
-0.070407	-0.302721	2217	
-0.054349	-0.266972	4667	
0.563111	-0.272982	245	
-0.050353	0.652787	7662	
0.117862	-0.318788	8026	
0.877443	0.002704	6546	
-0.063636	0.139867	5631	
-0.356327	0.227754	2760	
0.652318	0.018628	1648	
0.369112	-0.181418	2617	
0.698812	0.471158	1392	
0.270515	-0.631260	1615	
0.893206	-0.017105	7130	
-0.400854	0.851170	9352	
0.178026	0.145839	7568	
0.401761	-0.776732	6747	
0.810473	-0.261519	2818	
0.450673	0.333059	1430	
0.098954	-0.185752	3422	
0.632082	0.369832	6601	
0.394463	0.840809	1671	
-0.782391	-0.557581	7401	
-0.346242	0.710708	2432	
0.552770	-0.301692	7658	
-0.118890	-0.333891	5335	
0.431992	-0.882067	7747	
0.519456	-0.399819	6608	
0.124774	0.173558	783	
0.071701	-0.374294	8051	
0.515832	0.277958	9014	
-0.161308	0.350841	292	
0.289657	0.844365	566	
0.181229	-0.201703	3499	
-0.943072	0.004086	7482	
0.687891	-0.360466	4934	
-0.097892	-0.846398	8032	
-0.555743	0.047332	7192	
-0.604569	0.022722	2808	
0.153988	0.631383	9018	
0.845662	-0.149623	6523	
0.759819	-0.411189	505	
0.663442	-0.706402	5300	
0.359672	0.053789	6525	
-0.449380	0.364298	4919	
0.510431	-0.624305	5098	
0.648041	0.425014	7799	
-0.025733	-0.346421	4449	
0.438414	-0.733921	5402	
-0.058189	-0.843385	7446	
-0.439617	-0.865764	328	
0.137745	0.602707	5646	
0.628085	-0.032086	679	
-0.406063	-0.884017	1498	
0.670174	-0.434578	4209	
0.397356	-0.057402	2791	
0.201838	-0.446062	2746	
0.629547	-0.165852	4197	
0.269375	0.400966	3709	
0.073859	0.174856	4335	
0.472626	0.617130	7347	
-0.769192	0.558042	8933	
0.054575	-0.073960	8625	
-0.193322	-0.336399	2320	
-0.224532	-0.650305	3854	
0.599489	-0.333008	6631	
0.036931	0.617030	6186	
0.449576	0.607026	6870	
0.513483	-0.823309	5303	
0.550196	0.251803	324	
-0.077423	0.614233	4494	
0.839483	-0.226947	4681	
-0.216013	0.788158	5968	
0.260436	0.495926	1048	
0.769957	-0.317468	3840	
0.698769	-0.102546	6340	
-0.452453	-0.691685	7525	
-0.084420	0.644858	6777	
0.193226	-0.571132	3070	
0.104559	0.937938	447	
-0.433950	-0.146901	5975	
0.343127	0.464371	8253	
-0.130203	0.179018	5147	
0.875742	-0.069402	6445	
0.707028	0.012589	5675	
0.701257	-0.041205	7099	
0.266907	-0.648768	1675	
0.279448	0.089841	4386	
0.213756	0.127891	7267	
0.809739	-0.538945	6642	
0.097216	0.143465	4448	
-0.047480	0.668825	8339	
-0.553648	-0.083189	4101	
0.100376	-0.456541	1982	
0.137334	-0.954469	8665	
0.416973	0.582991	7817	
0.626366	-0.017623	1747	
0.551167	0.480813	7403	
0.899783	-0.133591	8974	
-0.177974	0.295776	7875	
0.161073	0.127024	3770	
0.265974	0.077268	430	
0.195619	0.599209	1385	
0.025623	0.720214	6190	
-0.956678	-0.177266	5516	
-0.060845	-0.823288	7140	
0.087229	-0.907176	6680	
-0.416699	0.815604	8401	
-0.340539	0.729592	2432	
-0.078659	0.265324	8210	
0.804576	-0.362936	5239	
0.823424	-0.035345	3631	
0.042351	0.592107	4232	
-0.110996	-0.774338	7124	
0.513588	-0.309675	3532	
0.319512	-0.537775	1469	
-0.071784	-0.777552	1677	
-0.010771	0.180842	5871	
-0.251042	-0.799429	922	
-0.205591	0.810667	6789	
0.359810	-0.222323	2881	
0.324559	0.372673	6971	
-0.233020	0.675873	6275	
0.627031	-0.435937	8642	
-0.667918	-0.716797	1512	
-0.738102	-0.607834	7581	
0.322994	0.943447	4288	
0.453953	0.708772	4895	
0.324347	0.884975	560	
0.718341	0.473996	5960	
0.294028	-0.813450	7738	
-0.484260	0.282007	4065	
0.784251	0.386599	7051	
0.650193	0.091288	759	
-0.920163	-0.046859	726	
0.563406	-0.566887	5269	
0.497253	0.520383	1650	
0.465581	-0.404588	2445	
0.090984	0.597914	2709	
-0.407706	0.108591	4565	
-0.076297	0.776618	7400	
0.473634	0.549183	1505	
-0.070902	-0.340475	1899	
0.724553	-0.054081	2973	
0.591034	0.533585	2194	
0.010189	0.719456	6808	
0.687480	0.207918	3514	
0.301664	0.339859	1672	
0.984357	-0.018730	3489	
-0.177722	0.363783	1783	
0.565938	-0.549706	4567	
0.254735	-0.082044	3244	
0.897080	0.257386	8619	
0.805768	0.451269	1216	
0.203583	-0.375776	2520	
-0.317551	0.411236	4909	
0.615151	-0.154065	2516	
0.496036	0.436412	1992	
0.482868	0.614331	6460	
0.241477	0.354418	4091	
0.812026	0.167230	5228	
-0.534974	-0.023712	4240	
-0.603482	-0.626848	6883	
0.208002	0.520144	7402	
0.550486	0.293572	9042	
0.642346	0.062650	9391	
0.230806	0.839039	9381	
0.120273	-0.951724	8665	
0.459012	-0.594051	8202	
0.120115	0.118510	3273	
0.830906	0.298651	8124	
0.175165	-0.353203	1660	
-0.449447	-0.721189	7378	
0.677609	0.534168	2373	
-0.303806	0.358548	5343	
-0.013173	-0.121749	3398	
0.517007	0.338876	2102	
0.720845	-0.195559	3529	
0.567755	0.620044	1113	
0.751763	0.087857	564	
0.143968	-0.456293	1397	
0.655207	-0.576094	8806	
0.923484	-0.041317	8409	
-0.908996	0.244904	7748	
-0.104133	0.146268	1528	
0.699542	0.224969	6207	
-0.150911	0.192865	7147	
0.040430	-0.972778	1871	
0.637643	-0.117317	2067	
0.131458	-0.905879	2104	
0.522845	0.462369	3085	
0.449158	0.494782	2439	
0.222463	0.121571	5172	
0.294634	-0.457049	7021	
0.150195	-0.189577	4793	
0.439862	0.250666	6493	
-0.500632	0.821508	646	
-0.102168	-0.844425	8032	
0.535339	-0.511086	3378	
0.286379	-0.463004	7077	
0.126490	0.116836	3601	
-0.453620	-0.246460	3761	
0.565550	-0.403643	8024	
0.403692	-0.167414	4536	
0.819721	0.064541	2868	
0.811108	-0.009869	1790	
0.695705	0.082950	3635	
0.668654	0.038888	8447	
-0.939372	0.074900	1406	
0.725222	0.263325	6465	
-0.789717	-0.449612	7893	
0.240739	0.115916	3372	
-0.250158	-0.923859	886	
-0.071727	-0.298654	2217	
0.400668	-0.514085	1098	
0.518010	0.331020	2599	
0.631524	0.492114	7214	
0.835539	-0.497203	5480	
0.984733	-0.003203	5777	
0.731826	0.339294	6998	
0.333352	-0.630245	7226	
-0.389202	0.695196	1147	
0.196942	0.625586	7582	
-0.042110	-0.134188	5037	
0.072164	0.149754	4639	
-0.500198	0.078477	3710	
-0.168245	0.710257	3138	
-0.032593	-0.855269	2914	
0.399520	-0.506168	5493	
0.181168	0.119434	3163	
0.856405	-0.387259	8715	
-0.066447	0.258838	6671	
0.082722	-0.918544	735	
