time = 16.8	Re = 1	rotation = 2.67365
0.197411	0.888764	9100	
0.387056	-0.561293	6985	
-0.823887	0.458693	819	
-0.105302	0.278063	3671	
0.711121	0.066748	8785	
0.447864	0.566355	1229	
0.439117	-0.372047	1539	
0.795349	0.244433	1306	
0.402495	0.486425	1225	
0.541901	-0.077742	6886	
0.617761	-0.012111	3196	
0.380498	0.338064	533	
-0.019346	-0.094880	9300	
0.271991	0.594246	6369	
-0.125719	-0.863212	6206	
0.443500	-0.724367	5384	
-0.360810	0.178224	1210	
0.888402	-0.164791	7893	
0.844850	-0.439607	8504	
-0.455510	0.809432	442	
0.313930	0.374994	3423	
0.524933	-0.494213	949	
0.439030	-0.134047	1796	
0.057398	-0.607104	4921	
0.284977	-0.517163	6359	
0.501366	-0.127440	4367	
0.331806	0.567156	2657	
0.441664	-0.245660	5345	
0.859745	-0.117381	8394	
0.268651	-0.214182	6424	
0.210396	-0.098750	5054	
0.521092	-0.058988	6046	
-0.244864	0.190777	3314	
0.822878	0.072701	6854	
-0.105336	-0.717408	5186	
0.668803	0.292055	2542	
-0.342045	-0.876155	3812	
-0.354144	0.266157	8193	
0.369905	-0.799515	5060	
0.510326	-0.682732	5013	
0.462070	0.103630	4207	
-0.046224	0.355663	8115	
0.734842	-0.083827	5197	
-0.820021	-0.455925	560	
0.351956	-0.895056	6121	
0.184061	0.763138	2181	
0.525531	-0.168216	3313	
-0.175950	-0.561730	588	
0.864940	-0.464325	6233	
0.527388	-0.387337	2877	
-0.362168	0.259509	5952	
0.206454	-0.592323	3377	
0.432680	0.087139	8787	
-0.324490	0.105817	2971	
-0.891691	0.071321	6621	
-0.221057	0.342748	8798	
0.582303	-0.742606	4974	
0.341744	-0.700030	6197	
0.487953	0.740306	6793	
-0.135428	-0.357679	2820	
-0.266818	-0.130799	3088	
0.485073	0.443569	7314	
0.648800	-0.562421	5909	
0.491776	-0.711236	6092	
0.919422	0.299096	813	
-0.322282	0.293647	5762	
-0.350547	0.059457	8335	
-0.039079	-0.807836	3553	
0.783712	-0.082762	806	
-0.012171	-0.621262	2307	
0.006973	-0.859751	6254	
0.778526	-0.438926	1285	
0.527755	-0.813137	7246	
0.459818	0.375798	6646	
0.428160	-0.006804	9055	
0.503890	-0.830064	1809	
0.228127	-0.767227	4057	
-0.216714	0.116995	8078	
0.354915	-0.522772	1997	
0.541028	-0.132356	4001	
0.430813	0.200762	4606	
-0.274344	0.103402	3158	
0.544107	0.359862	7092	
-0.311154	-0.897011	6780	
0.068934	-0.341377	3759	
-0.257068	-0.470967	1374	
0.468491	-0.765720	5962	
0.544622	-0.407320	3866	
0.385289	0.452553	8836	
0.537603	0.379079	9207	
0.965858	0.073639	1933	
0.448413	0.062503	4417	
0.258402	0.605309	399	
0.702649	-0.510558	5993	
0.319931	0.745915	6259	
0.537178	0.218847	2984	
0.375477	-0.744357	4107	
0.621685	-0.292809	3107	
-0.644531	-0.488667	7119	
0.284893	0.606145	2466	
-0.076694	-0.687500	3789	
-0.896789	-0.281986	1686	
0.017920	-0.529510	299	
0.594877	0.155935	2415	
0.178762	-0.088391	2157	
0.855176	-0.162806	7250	
0.643586	-0.224085	2609	
0.631857	-0.239379	3175	
-0.153013	-0.717019	7351	
-0.324452	0.234782	2172	
-0.347412	0.266150	4994	
0.901829	0.365426	906	
-0.189990	0.000144	3670	
0.348104	0.564860	8817	
-0.176804	-0.338132	3930	
-0.011845	-0.654082	2932	
0.956042	-0.129198	2994	
0.532870	0.364588	7092	
0.417056	0.004275	9125	
0.753254	0.039669	2100	
0.636634	-0.648870	7419	
-0.092563	-0.243838	6684	
-0.268552	0.115374	325	
-0.263781	0.133770	376	
0.496461	0.428247	330	
0.440056	0.535501	4553	
-0.474464	-0.848441	5760	
0.110512	-0.881221	4456	
-0.742800	0.545121	7303	
0.850943	0.283443	8865	
0.209414	0.771467	6138	
-0.228675	0.011603	7568	
0.825626	-0.301133	1045	
0.597788	-0.569945	3845	
0.374169	0.439863	4714	
-0.080982	-0.883441	8939	
0.442488	-0.086551	670	
0.247661	-0.637943	3630	
-0.417659	-0.758914	7679	
-0.093787	-0.183728	2334	
0.711531	-0.558720	1195	
0.288060	0.786505	8628	
-0.235839	0.367464	6346	
0.429380	0.174465	8271	
0.160075	0.706342	7974	
0.279257	-0.714955	2647	
-0.132265	-0.971232	5658	
0.564138	-0.773687	1021	
0.237572	0.969118	8482	
-0.263813	0.865935	5304	
-0.853204	-0.377904	4429	
0.781997	0.189178	6160	
0.099127	-0.869995	5178	
-0.194898	-0.160266	4975	
0.768754	0.220272	7254	
0.537292	-0.049794	5094	
0.737026	0.501167	7455	
0.050062	-0.800113	4935	
0.726940	0.124945	6782	
0.530502	-0.282253	6441	
0.420642	0.385502	7074	
0.042462	0.121226	3161	
0.412802	0.644118	6977	
0.687296	0.184250	7386	
-0.107935	-0.599555	6309	
0.633109	-0.336689	4852	
0.785139	0.102585	6887	
0.428548	0.541727	4553	
0.685419	-0.154504	4630	
0.339034	0.248368	2292	
0.862101	0.474093	5067	
-0.332973	0.111285	2971	
0.081538	-0.787867	4403	
-0.129608	0.242224	3462	
-0.927512	0.072972	1338	
-0.821225	-0.410052	8033	
0.459516	-0.240125	3068	
-0.350127	0.093674	3735	
0.478938	-0.072242	2613	
0.680425	0.052653	1188	
0.560975	0.320931	6982	
0.315326	0.304376	628	
0.732761	-0.392775	7030	
-0.088857	-0.441762	7376	
-0.631945	-0.427269	1938	
0.497543	0.259608	2912	
0.527266	0.031800	1169	
0.495339	-0.029223	2558	
-0.829847	-0.204111	7475	
0.958403	0.039287	1756	
0.041238	-0.759545	2140	
-0.139059	-0.073516	3507	
0.731988	0.251668	4576	
0.446846	-0.221155	5722	
0.140679	-0.888397	5265	
0.676919	0.258774	3432	
